frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Ice Spirit,54.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04350,Ice Spirit,54.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04365,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,X,106.0,2.0,2,True,True,,X,6.0
04380,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04395,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04410,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04425,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04440,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04455,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04470,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04485,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04500,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04515,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04530,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04545,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04560,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04575,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04590,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04605,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04620,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04635,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04650,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04665,Ice Spirit,54.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04680,Knight,58.0,Archers,1.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04695,Knight,58.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04710,Knight,58.0,Archers,1.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04725,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04740,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04755,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04770,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04785,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04800,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04815,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04830,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04845,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04860,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04875,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
04890,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04905,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04920,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04935,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04950,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04965,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04980,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04995,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05010,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05025,Ice Spirit,54.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05040,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
05055,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05070,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05085,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05100,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05115,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05130,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05145,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05160,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05175,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05190,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05205,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05220,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05235,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05250,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05265,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05280,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05295,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05310,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05325,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05340,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05355,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05370,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05385,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05400,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05415,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
05430,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,2.0,1,True,True,,X,6.0
05445,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05460,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05475,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05490,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05505,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05520,Archers,1.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05535,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05550,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05565,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05580,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05595,Archers,1.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05610,Archers,1.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
05625,Archers,1.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
05640,Archers,1.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05655,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
05670,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,True,,,
05685,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05700,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05715,Archers,1.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05730,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05745,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05760,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05775,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05790,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05805,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05820,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05835,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05850,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05865,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05880,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05895,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05910,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05925,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05940,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05955,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
05970,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
05985,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06000,Archers,1.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06015,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
06030,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06045,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06060,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06075,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,8,True,False,,Tesla,4.0
06090,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,True,,,
06105,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06120,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06135,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06150,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06165,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
06180,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06195,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06210,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06225,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06240,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06255,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06270,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06285,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06300,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06315,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06330,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06345,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06360,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06375,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06390,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
06405,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,2,False,False,,,
06420,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,2,False,False,,,
06435,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,3,False,False,,,
06450,The Log,98.0,Knight,58.0,Rocket,84.0,Archers,1.0,,,,3,False,False,,,
06465,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06480,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,1,False,False,,,
06495,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,1,False,False,,,
06510,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,2,False,False,,,
06525,The Log,98.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,2,False,False,,,
06540,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06555,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,1,False,False,,,
06570,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,1,False,False,,,
06585,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,1,False,False,,,
06600,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,2,False,False,,,
06615,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,2,False,False,,,
06630,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,2,False,False,,,
06645,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,3,False,False,,,
06660,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Archers,1.0,,,,3,False,False,,,
06675,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Archers,1.0,4.0,3,True,False,,Archers,3.0
06690,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,True,,,
06705,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
06720,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
06735,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
06750,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
06765,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06780,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06795,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06810,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06825,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06840,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06855,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
06870,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
06885,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
06900,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
06915,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06930,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06945,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06960,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06975,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06990,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07005,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
07020,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07035,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07050,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07065,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07080,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
07095,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
07110,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
07125,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
07140,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07155,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07170,Archers,1.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
07185,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07200,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
07215,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
07230,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07245,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07260,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07275,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07290,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07305,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07320,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07335,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07350,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07365,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07380,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07395,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07410,Archers,1.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07425,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
07440,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
07455,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07470,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07485,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
07500,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07515,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07530,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07545,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07560,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07575,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
07590,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07605,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
07620,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07635,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07650,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07665,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
07680,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07695,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07710,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07725,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07740,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07755,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
07770,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07785,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07800,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07815,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07830,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07845,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07860,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07875,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07890,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07905,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07920,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,True,,,
07935,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,True,,,
07950,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07965,Rocket,84.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,True,,,
