frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07470,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07485,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07500,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07515,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,2,False,False,,,
07530,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,3,False,False,,,
07545,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,3,False,False,,,
07560,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,4,False,False,,,
07575,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,4,False,False,,,
07590,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
07605,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
07620,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
07635,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
07650,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
07665,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
07680,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07695,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07710,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07725,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07740,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
07755,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,True,,,
07770,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,False,False,,,
07785,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,,,
07800,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,False,False,,,
07815,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,False,False,,,
07830,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,False,False,,,
07845,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,False,False,,,
07860,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,False,False,,,
07875,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07890,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
07905,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
07920,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
07935,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
07950,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,True,,,
07965,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,2.0,4,True,False,,Goblin Gang,3.0
07980,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
07995,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
08010,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
08025,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
08040,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
08055,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,4.0,3,True,True,,Mortar,4.0
08070,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
08085,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
08100,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
08115,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,2.0,4,True,True,,Spear Goblins,2.0
08130,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
08145,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
08160,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
08175,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
08190,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08205,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
08220,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
08235,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
08250,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
08265,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
08280,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,True,,,
08295,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
08310,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,1.0,5,True,False,,Skeleton Barrel,3.0
08325,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
08340,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
08355,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
08370,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
08385,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08400,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
08415,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
08430,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
08445,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
08460,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
08475,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
08490,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
08505,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
08520,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,1.0,3,True,True,,Goblin Gang,3.0
08535,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
08550,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
08565,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
08580,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
08595,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
08610,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
08625,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08640,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
08655,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
08670,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
08685,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
08700,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
08715,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,1.0,4,True,True,,Skeleton Barrel,3.0
08730,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
08745,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
08760,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
08775,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
08790,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
08805,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
08820,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
08835,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
08850,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,,,
08865,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,,,
08880,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,4.0,4,True,True,,Mortar,4.0
08895,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
08910,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08925,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
08940,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08955,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
08970,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08985,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09000,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
09015,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
09030,Skeleton Barrel,91.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Goblin Gang,42.0,2.0,2,True,True,,Goblin Gang,3.0
09045,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Skeleton Barrel,91.0,1.0,3,True,False,,Skeleton Barrel,3.0
09060,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
09075,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
09090,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
09105,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
09120,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,2,False,False,,,
09135,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,3,False,False,,,
09150,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,3,False,False,,,
09165,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,4,False,False,,,
09180,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,4,False,False,,,
09195,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,False,False,,,
09210,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,False,False,,,
09225,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,False,False,,,
09240,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,False,False,,,
09255,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,False,False,,,
09270,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5,False,False,,,
