frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,,,
04350,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,,,
04365,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,,,
04380,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
04395,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
04410,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,4,,,
04425,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,5,,,
04440,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,5,,,
04455,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,5,,,
04470,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,6,,,
04485,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,6,,,
04500,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,6,,,
04515,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,7,,,
04530,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,7,,,
04545,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,8,,,
04560,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,8,,,
04575,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,8,,,
04590,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,9,,,
04605,Musketeer,73.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,,,,9,,,
04620,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,,,
04635,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,,,
04650,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,,,
04665,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,,,
04680,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
04695,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
04710,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
04725,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
04740,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
04755,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
04770,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
04785,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
04800,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
04815,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
04830,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
04845,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
04860,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
04875,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,0,,,
04890,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,,,
04905,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,,,
04920,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,1,,,
04935,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
04950,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,2,,,
04965,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
04980,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
04995,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,3,,,
05010,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
05025,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
05040,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Skeleton Barrel,91.0,,,,4,,,
05055,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,,,
05070,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,,,
05085,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,,,
05100,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,,,
05115,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,,,
05130,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,,,
05145,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,,,
05160,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,,,
05175,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,,,
05190,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,,,
05205,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,,,
05220,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,,,
05235,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,,,
05250,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,,,
05265,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,7,,,
05280,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,,,
05295,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,,,
05310,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,,,
05325,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,,,
05340,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,6,,,
05355,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,7,,,
05370,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,7,,,
05385,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,7,,,
05400,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,8,,,
05415,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,8,,,
05430,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,9,,,
05445,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,9,,,
05460,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,9,,,
05475,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,10,,,
05490,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,10,,,
05505,Knight,58.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,10,,,
05520,Knight,58.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,,,,7,,,
05535,Knight,58.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,,,,7,,,
05550,Knight,58.0,Musketeer,73.0,The Log,98.0,Inferno Tower,57.0,,,,3,,,
05565,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,,,
05580,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,,,
05595,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,,,
05610,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,,,
05625,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,,,
05640,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,,,
05655,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,,,
05670,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,,,
05685,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,,,
05700,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,,,
05715,Skeleton Barrel,91.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,,,
05730,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,1,,,
05745,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,1,,,
05760,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,1,,,
05775,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,2,,,
05790,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,2,,,
05805,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,,,
05820,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,,,
05835,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,3,,,
05850,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,,,
05865,Skeleton Barrel,91.0,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,,,,4,,,
05880,Skeleton Barrel,91.0,Spear Goblins,96.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,2,,,
05895,Skeleton Barrel,91.0,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
05910,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,1,,,
05925,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,1,,,
05940,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
05955,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
05970,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,2,,,
05985,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
06000,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
06015,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
06030,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
06045,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
06060,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
06075,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
06090,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
06105,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
06120,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
06135,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,3,,,
06150,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
06165,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,4,,,
06180,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
06195,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
06210,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,5,,,
06225,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
06240,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
06255,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,6,,,
06270,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
06285,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,7,,,
06300,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
06315,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
06330,Knight,58.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,,,,8,,,
06345,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06360,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06375,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06390,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06405,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
06420,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
06435,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
06450,Knight,58.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
06465,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
06480,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06495,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06510,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
06525,Knight,58.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
06540,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
06555,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
06570,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06585,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06600,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06615,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06630,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06645,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06660,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06675,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06690,Knight,58.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06705,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06720,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06735,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06750,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06765,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06780,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06795,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06810,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06825,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06840,Skeleton Barrel,91.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06855,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06870,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06885,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06900,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06915,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06930,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06945,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
06960,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
06975,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
06990,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
07005,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
07020,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
07035,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
07050,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
07065,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
07080,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
07095,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
07110,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,,,
07125,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
07140,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
07155,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
07170,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
07185,Skeleton Barrel,91.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
07200,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,4,,,
07215,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,4,,,
07230,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,4,,,
07245,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,5,,,
07260,Skeleton Barrel,91.0,Mortar,71.0,Knight,58.0,Fireball,30.0,,,,5,,,
07275,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,3,,,
07290,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,3,,,
07305,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,3,,,
07320,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,4,,,
07335,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,4,,,
07350,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,4,,,
07365,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,5,,,
07380,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,Fireball,30.0,,,,5,,,
07395,Skeleton Barrel,91.0,Bandit,5.0,The Log,98.0,Fireball,30.0,,,,2,,,
07410,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,2,,,
07425,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,3,,,
07440,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,3,,,
07455,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,4,,,
07470,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,,,
07485,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,,,,5,,,
07500,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
07515,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
07530,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,3,,,
07545,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,3,,,
07560,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
07575,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,4,,,
07590,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,3,,,
07605,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,3,,,
07620,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07635,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,4,,,
07650,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,,,,5,,,
07665,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,,,
07680,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,,,
07695,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
07710,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
07725,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
07740,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,,,
07755,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,,,
07770,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,2,,,
07785,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,,,
07800,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,3,,,
07815,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,,,
07830,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,4,,,
07845,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,,,
07860,Skeleton Barrel,91.0,Goblin Gang,42.0,The Log,98.0,Mortar,71.0,,,,5,,,
07875,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,,,
07890,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,,,
07905,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,,,
07920,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,,,
07935,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,,,
07950,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,,,
07965,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,,,
07980,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
07995,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
08010,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,,,
08025,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6,,,
08040,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7,,,
08055,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
08070,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
08085,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
08100,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
08115,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
08130,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
08145,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
08160,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
08175,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
08190,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
08205,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
08220,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
08235,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
08250,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
08265,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
08280,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
