frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08580,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
08595,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
08610,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
08625,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
08640,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
08655,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
08670,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
08685,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
08700,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
08715,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
08730,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
08745,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
08760,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
08775,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
08790,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
08805,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
08820,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
08835,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
08850,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,9.0,,,
08865,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,10.0,,,
08880,Musketeer,73.0,Null,75.0,Fireball,30.0,Null,75.0,,,,4.0,,,
08895,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08910,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
08925,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
08940,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08955,Musketeer,73.0,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08970,Bandit,5.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,3.0,,,
08985,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,3.0,,,
09000,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09015,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5.0,,,
09030,Skeleton Barrel,91.0,,,,,The Log,98.0,,,,2.0,,,
09045,Barbarian Hut,7.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,3.0,,,
09060,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,3.0,,,
09075,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09090,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09105,,,,,,,The Log,98.0,,,,2.0,,,
09120,,,,,,,The Log,98.0,,,,2.0,,,
09135,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
09150,,,Skeleton Barrel,91.0,,,The Log,98.0,,,,3.0,,,
09165,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
09180,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
09195,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
09210,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
09225,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
09240,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
09255,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
09270,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
