frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
03825,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
03840,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
03855,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,True,,,
03870,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,Princess,80.0,3.0,4,True,False,,Princess,3.0
03885,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
03900,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,False,False,,,
03915,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,False,False,,,
03930,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,False,False,,,
03945,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,False,False,,,
03960,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
03975,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
03990,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
04005,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
04020,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
04035,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
04050,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
04065,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
04080,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
04095,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
04110,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
04125,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
04140,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04155,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
04170,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
04185,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
04200,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
04215,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
04230,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04245,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
04260,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
04275,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,Goblin Barrel,39.0,4.0,5,True,True,,Goblin Barrel,4.0
04290,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04305,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04320,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04335,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04350,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
04365,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
04380,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7,False,False,,,
04395,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
04410,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
04425,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8,False,False,,,
04440,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,9,False,False,,,
04455,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Princess,80.0,4.0,6,True,True,,Princess,3.0
04470,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
04485,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
04500,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
04515,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
04530,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
04545,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
04560,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
04575,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9,False,False,,,
04590,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,1.0,6,True,True,,Goblin Gang,3.0
04605,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
04620,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
04635,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
04650,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04665,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
04680,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
04695,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
04710,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
04725,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
04740,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
04755,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
04770,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04785,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
04800,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
04815,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
04830,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,False,,,
04845,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,False,,,
04860,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
04875,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
04890,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
04905,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
04920,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
04935,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
04950,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
04965,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
04980,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
04995,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
05010,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
05025,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,,,
05040,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,,,
05055,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,,,
05070,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,Princess,80.0,3.0,4,True,True,,Princess,3.0
05085,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,False,False,,,
05100,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,False,False,,,
05115,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5,False,False,,,
05130,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5,False,False,,,
05145,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5,False,False,,,
05160,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
05175,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
05190,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
05205,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05220,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,,,
05235,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
05250,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05265,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
05280,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
05295,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
05310,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
05325,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
05340,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
05355,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
05370,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
05385,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
05400,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
05415,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
05430,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
05445,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
05460,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
05475,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
05490,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
05505,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,3.0,5,True,True,,Goblin Gang,3.0
05520,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
05535,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
05550,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
05565,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
05580,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,2.0,2,True,True,,Inferno Tower,5.0
05595,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,2,False,False,,,
05610,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,2,False,False,,,
05625,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
05640,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
05655,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
05670,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
05685,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
05700,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
05715,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
05730,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
05745,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
05760,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
05775,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Princess,80.0,3.0,3,True,True,,Princess,3.0
05790,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05805,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05820,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05835,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05850,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05865,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05880,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05895,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05910,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
05925,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
05940,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05955,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
05970,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05985,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06000,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06015,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06030,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06045,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06060,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06075,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06090,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06105,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06120,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06135,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06150,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,Goblin Barrel,39.0,1.0,6,True,False,,Goblin Barrel,4.0
06165,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,The Log,98.0,3.0,6,True,False,,The Log,2.0
06180,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,1,False,True,,,
06195,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,1,False,False,,,
06210,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,2,False,False,,,
06225,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,2,False,False,,,
06240,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,2,False,False,,,
06255,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,3,False,False,,,
06270,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,3,False,False,,,
06285,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,3,False,False,,,
06300,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,4,False,False,,,
06315,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,4,False,False,,,
06330,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,5,False,False,,,
06345,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,5,False,False,,,
06360,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,5,False,False,,,
06375,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6,False,False,,,
06390,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6,False,False,,,
06405,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6,False,False,,,
06420,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,7,False,False,,,
06435,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,7,False,False,,,
06450,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,7,False,False,,,
06465,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,8,False,False,,,
06480,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,8,False,False,,,
06495,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Princess,80.0,3.0,5,True,True,,Princess,3.0
06510,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06525,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06540,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06555,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06570,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06585,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06600,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06615,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06630,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
06645,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06660,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
06675,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
06690,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,False,False,,,
06705,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,False,False,,,
06720,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,False,False,,,
06735,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,False,False,,,
06750,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,False,False,,,
06765,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,False,False,,,
06780,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,False,False,,,
06795,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,False,False,,,
06810,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,False,False,,,
06825,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,False,False,,,
06840,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,False,False,,,
06855,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,False,False,,,
06870,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
06885,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5,False,False,,,
06900,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5,False,False,,,
06915,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5,False,False,,,
06930,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06945,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,4,False,False,,,
06960,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,2.0,2,True,True,,Goblin Gang,3.0
06975,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,2,False,False,,,
06990,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,2,False,False,,,
07005,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,3,False,False,,,
07020,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,3,False,False,,,
07035,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,3,False,False,,,
07050,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,4,False,False,,,
07065,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,4,False,False,,,
07080,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,4,False,False,,,
07095,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,5,False,False,,,
07110,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,5,False,False,,,
07125,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,5,False,False,,,
07140,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,6,False,False,,,
07155,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,6,False,False,,,
07170,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,7,False,False,,,
07185,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,7,False,False,,,
07200,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,7,False,False,,,
07215,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,8,False,False,,,
07230,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,8,False,False,,,
07245,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,8,False,False,,,
