frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
04185,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
04200,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
04215,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
04230,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
04245,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
04260,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
04275,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,5,,,
04290,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,5,,,
04305,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,5,,,
04320,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6,,,
04335,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6,,,
04350,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6,,,
04365,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7,,,
04380,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7,,,
04395,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8,,,
04410,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8,,,
04425,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8,,,
04440,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,9,,,
04455,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
04470,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
04485,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
04500,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
04515,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
04530,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
04545,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
04560,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
04575,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
04590,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
04605,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
04620,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
04635,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
04650,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
04665,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
04680,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
04695,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
04710,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
04725,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
04740,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
04755,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
04770,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
04785,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
04800,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
04815,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,1,,,
04830,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,1,,,
04845,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,1,,,
04860,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,,,
04875,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,,,
04890,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,,,
04905,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
04920,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
04935,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
04950,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
04965,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
04980,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
04995,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
05010,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
05025,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,,,
05040,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,,,
05055,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,,,
05070,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,,,
05085,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,,,
05100,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4,,,
05115,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5,,,
05130,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5,,,
05145,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5,,,
05160,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
05175,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
05190,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
05205,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
05220,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
05235,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
05250,X,106.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
05265,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,2,,,
05280,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
05295,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
05310,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,3,,,
05325,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
05340,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
05355,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,4,,,
05370,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
05385,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
05400,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,5,,,
05415,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
05430,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
05445,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
05460,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
05475,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
05490,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
05505,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,,,
05520,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,,,
05535,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
05550,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
05565,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,,,
05580,X,106.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,2,,,
05595,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,2,,,
05610,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,2,,,
05625,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,3,,,
05640,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,3,,,
05655,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,4,,,
05670,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,4,,,
05685,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,4,,,
05700,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,5,,,
05715,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,5,,,
05730,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,5,,,
05745,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,6,,,
05760,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,6,,,
05775,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,,,
05790,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,,,
05805,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,,,
05820,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,,,
05835,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,,,
05850,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,,,
05865,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
05880,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
05895,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6,,,
05910,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,,,
05925,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,,,
05940,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,,,
05955,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,1,,,
05970,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,1,,,
05985,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,1,,,
06000,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,,,
06015,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,,,
06030,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,2,,,
06045,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
06060,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3,,,
06075,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
06090,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
06105,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4,,,
06120,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,,,
06135,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5,,,
06150,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
06165,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6,,,
06180,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,1,,,
06195,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,1,,,
06210,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,2,,,
06225,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,2,,,
06240,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,2,,,
06255,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,3,,,
06270,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,3,,,
06285,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,3,,,
06300,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,4,,,
06315,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,4,,,
06330,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,5,,,
06345,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,5,,,
06360,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,5,,,
06375,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6,,,
06390,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6,,,
06405,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6,,,
06420,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,7,,,
06435,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,7,,,
06450,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,7,,,
06465,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,8,,,
06480,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,8,,,
06495,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,5,,,
06510,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6,,,
06525,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6,,,
06540,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7,,,
06555,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7,,,
06570,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7,,,
06585,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8,,,
06600,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8,,,
06615,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8,,,
06630,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,9,,,
06645,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
06660,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
06675,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
06690,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,1,,,
06705,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
06720,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
06735,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
06750,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
06765,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
06780,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
06795,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
06810,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
06825,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
06840,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
06855,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
06870,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,4,,,
06885,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
06900,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
06915,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
06930,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
06945,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
06960,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
06975,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
06990,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,2,,,
07005,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
07020,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
07035,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
07050,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
07065,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
07080,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
07095,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,5,,,
07110,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,5,,,
07125,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,5,,,
07140,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,6,,,
07155,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,6,,,
07170,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,7,,,
07185,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,7,,,
07200,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,7,,,
07215,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,8,,,
07230,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,8,,,
07245,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,8,,,
07260,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,9,,,
07275,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
07290,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
07305,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
07320,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
07335,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
07350,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
07365,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
07380,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
07395,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
07410,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
07425,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
07440,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
07455,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
07470,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
07485,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
07500,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3,,,
07515,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,1,,,
07530,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2,,,
07545,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
07560,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
07575,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
07590,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
07605,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
07620,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
07635,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
07650,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
07665,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
07680,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
07695,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
07710,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
07725,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,,,
07740,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,,,
07755,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
07770,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
07785,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
07800,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,,,
07815,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
07830,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
07845,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
07860,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
07875,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
07890,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,,,
07905,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,,,
07920,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,,,
07935,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,9,,,
07950,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,9,,,
07965,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,,,
07980,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,,,
07995,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8,,,
