frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
04500,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
04515,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
04530,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
04545,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
04560,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
04575,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,9.0,,,
04590,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
04605,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,2.0,,,
04620,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
04635,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
04650,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
04665,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
04680,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
04695,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,3.0,,,
04710,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
04725,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
04740,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
04755,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
04770,Goblin Barrel,39.0,Inferno Tower,57.0,,,Ice Spirit,54.0,,,,5.0,,,
04785,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
04800,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
04815,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04830,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04845,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04860,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04875,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04890,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04905,Goblin Barrel,39.0,,,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
04920,Goblin Barrel,39.0,,,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
04935,Goblin Barrel,39.0,,,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
04950,Goblin Barrel,39.0,,,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
04965,Goblin Barrel,39.0,,,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
04980,Goblin Barrel,39.0,,,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
04995,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
05010,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
05025,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6.0,,,
05040,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6.0,,,
05055,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6.0,,,
05070,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4.0,,,
05085,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,4.0,,,
05100,Goblin Barrel,39.0,,,Goblin Gang,42.0,Ice Spirit,54.0,,,,4.0,,,
05115,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5.0,,,
05130,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5.0,,,
05145,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,5.0,,,
05160,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
05175,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
05190,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,The Log,98.0,,,,5.0,,,
05205,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,4.0,,,
05220,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,4.0,,,
05235,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
05250,X,106.0,,,,,,,,,,2.0,,,
05265,Goblin Barrel,39.0,,,,,,,,,,2.0,,,
05280,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,,,3.0,,,
05295,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,,,3.0,,,
05310,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,,,3.0,,,
05325,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,,,4.0,,,
05340,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,,,4.0,,,
05355,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,,,4.0,,,
05370,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,,,5.0,,,
05385,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,,,5.0,,,
05400,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,,,5.0,,,
05415,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
05430,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,6.0,,,
05445,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,2.0,,,
05460,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7.0,,,
05475,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,7.0,,,
05490,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,,,,8.0,,,
05505,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,,,5.0,,,
05520,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,,,5.0,,,
05535,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
05550,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
05565,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
05580,X,106.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05595,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05610,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05625,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,,,,,,3.0,,,
05640,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,,,,,,3.0,,,
05655,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
05670,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
05685,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
05700,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,,,,,,5.0,,,
05715,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,,,,,,5.0,,,
05730,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,,,,,,5.0,,,
05745,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
05760,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
05775,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05790,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05805,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05820,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05835,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05850,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
05865,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05880,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05895,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05910,,,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
05925,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05940,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,The Log,98.0,,,,,,2.0,,,
06015,,,,,The Log,98.0,,,,,,2.0,,,
06030,,,,,The Log,98.0,,,,,,2.0,,,
06045,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06060,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06075,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06090,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06105,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06120,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06135,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06150,,,Goblin Gang,42.0,The Log,98.0,,,,,,2.0,,,
06165,,,,,,,,,,,,7.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,3.0,,,
06270,,,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,3.0,,,
06285,,,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,3.0,,,
06300,,,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,4.0,,,
06315,,,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,4.0,,,
06330,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,5.0,,,
06345,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,5.0,,,
06360,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,5.0,,,
06375,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6.0,,,
06390,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6.0,,,
06405,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,6.0,,,
06420,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,7.0,,,
06435,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,7.0,,,
06450,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,7.0,,,
06465,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,8.0,,,
06480,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,8.0,,,
06495,Inferno Tower,57.0,Goblin Gang,42.0,,,Knight,58.0,,,,5.0,,,
06510,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06525,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06540,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06555,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06570,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06585,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06600,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06615,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06630,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
06645,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
06660,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
06675,,,,,Null,75.0,Ice Spirit,54.0,,,,1.0,,,
06690,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06705,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06720,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06735,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06750,,,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
06765,,,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
06780,,,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3.0,,,
06795,,,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
06810,,,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
06825,,,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4.0,,,
06840,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
06855,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
06870,,,Goblin Gang,42.0,Goblin Barrel,39.0,Null,75.0,,,,4.0,,,
06885,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5.0,,,
06900,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5.0,,,
06915,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5.0,,,
06930,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Null,75.0,,,,4.0,,,
06945,Inferno Tower,57.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
07020,,,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
07035,,,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
07050,,,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
07065,,,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
07080,,,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
07095,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
07110,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
07125,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
07140,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,6.0,,,
07155,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,6.0,,,
07170,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
07185,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
07200,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
07215,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
07230,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
07245,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
07260,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
07275,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
07290,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,Rocket,84.0,,,,6.0,,,
07305,,,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
07320,,,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
07335,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,,,,,,5.0,,,
07350,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,,,,,,5.0,,,
07365,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,,,,,,5.0,,,
07380,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
07395,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
07410,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
07425,,,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
07440,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
07455,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
07470,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
07485,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
07500,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,,,,3.0,,,
07515,,,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
07530,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
07545,,,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3.0,,,
07560,,,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3.0,,,
07575,,,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4.0,,,
07590,,,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4.0,,,
07605,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
07620,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
07635,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6.0,,,
07650,Inferno Tower,57.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6.0,,,
07665,Inferno Tower,57.0,Null,75.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
07680,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
07695,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6.0,,,
07710,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6.0,,,
07725,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7.0,,,
07740,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8.0,,,
07755,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
07770,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6.0,,,
07785,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6.0,,,
07800,Inferno Tower,57.0,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7.0,,,
07815,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4.0,,,
07830,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
07845,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
07860,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6.0,,,
07875,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6.0,,,
07890,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3.0,,,
07905,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7.0,,,
07920,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8.0,,,
07935,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,9.0,,,
07950,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,9.0,,,
07965,Inferno Tower,57.0,Null,75.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7.0,,,
07980,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7.0,,,
07995,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8.0,,,
08010,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8.0,,,
08025,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08040,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
08055,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
08070,Inferno Tower,57.0,Rocket,84.0,Null,75.0,The Log,98.0,,,,6.0,,,
08085,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,7.0,,,
08100,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,7.0,,,
08115,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,,,,8.0,,,
08130,Inferno Tower,57.0,Rocket,84.0,Null,75.0,The Log,98.0,,,,5.0,,,
08145,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,6.0,,,
08160,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,3.0,,,
08175,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,7.0,,,
08190,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,,,,8.0,,,
08205,,,,,Goblin Barrel,39.0,The Log,98.0,,,,2.0,,,
08220,,,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,3.0,,,
08235,,,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,3.0,,,
08250,,,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,4.0,,,
08265,,,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,4.0,,,
08280,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,5.0,,,
08295,Inferno Tower,57.0,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,,,,5.0,,,
08310,,,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
08325,,,Knight,58.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
08340,,,,,Ice Spirit,54.0,Goblin Gang,42.0,,,,2.0,,,
08355,,,,,Ice Spirit,54.0,Goblin Gang,42.0,,,,2.0,,,
08370,,,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3.0,,,
08385,,,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4.0,,,
08400,,,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4.0,,,
08415,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
08430,Inferno Tower,57.0,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
08445,,,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3.0,,,
08460,,,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3.0,,,
08475,,,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4.0,,,
08490,,,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4.0,,,
08505,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
08520,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5.0,,,
08535,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6.0,,,
08550,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,2.0,,,
08565,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7.0,,,
08580,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8.0,,,
08595,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,8.0,,,
08610,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,9.0,,,
08625,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
08640,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
08655,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,,,,7.0,,,
08670,,,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
