frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
04170,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
04185,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,,,
04200,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,,,
04215,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,,,
04230,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10,,,
04245,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10,,,
04260,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10,,,
04275,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
04290,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
04305,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
04320,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
04335,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
04350,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
04365,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
04380,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
04395,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
04410,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
04425,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
04440,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
04455,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
04470,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10,,,
04485,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,6,,,
04500,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,6,,,
04515,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,7,,,
04530,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,8,,,
04545,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,8,,,
04560,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,8,,,
04575,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,8,,,
04590,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,8,,,
04605,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,9,,,
04620,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,9,,,
04635,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,9,,,
04650,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,6,,,
04665,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,6,,,
04680,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,6,,,
04695,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,7,,,
04710,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,7,,,
04725,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,7,,,
04740,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,8,,,
04755,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,5,,,
04770,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
04785,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
04800,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6,,,
04815,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
04830,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
04845,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7,,,
04860,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
04875,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
04890,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8,,,
04905,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Prince,79.0,,,,7,,,
04920,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
04935,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
04950,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
04965,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
04980,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,,,
04995,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,,,
05010,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,,,
05025,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
05040,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
05055,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
05070,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
05085,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
05100,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
05115,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,,,
05130,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,,,
05145,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9,,,
05160,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10,,,
05175,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10,,,
05190,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,,,
05205,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,,,
05220,Poison,78.0,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
05235,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
05250,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
05265,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
05280,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7,,,
05295,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
05310,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8,,,
05325,Poison,78.0,Baby Dragon,3.0,Bandit,5.0,Executioner,28.0,,,,2,,,
05340,Poison,78.0,Baby Dragon,3.0,Bandit,5.0,Executioner,28.0,,,,2,,,
05355,Poison,78.0,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,,,,2,,,
05370,Poison,78.0,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
05385,Poison,78.0,Baby Dragon,3.0,Bandit,5.0,Electro Wizard,24.0,,,,3,,,
05400,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05415,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05430,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,,,,1,,,
05445,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05460,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05475,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,,,,2,,,
05490,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05505,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05520,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05535,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,,,
05550,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,2,,,
05565,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
05580,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
05595,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,3,,,
05610,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
05625,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
05640,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4,,,
05655,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
05670,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
05685,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5,,,
05700,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
05715,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
05730,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6,,,
05745,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
05760,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7,,,
05775,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,,,
05790,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,,,
05805,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8,,,
05820,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
05835,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
05850,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9,,,
05865,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10,,,
05880,Poison,78.0,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
05895,Poison,78.0,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
05910,Poison,78.0,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7,,,
05925,Poison,78.0,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8,,,
05940,Poison,78.0,Baby Dragon,3.0,Rocket,84.0,Electro Wizard,24.0,,,,4,,,
05955,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,,,
05970,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,,,
05985,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5,,,
06000,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,,,
06015,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6,,,
06030,Poison,78.0,Bandit,5.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
06045,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
06060,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
06075,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3,,,
06090,Poison,78.0,Bandit,5.0,Rocket,84.0,Electro Wizard,24.0,,,,4,,,
06105,Poison,78.0,Bandit,5.0,Rocket,84.0,Electro Wizard,24.0,,,,4,,,
06120,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Zap,107.0,,,,0,,,
06135,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,,,
06150,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,,,
06165,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,,,
06180,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,,,
06195,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,,,
06210,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,,,
06225,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,,,
06240,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Zap,107.0,,,,3,,,
06255,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,,,
06270,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,,,
06285,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,1,,,
06300,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,,,
06315,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,2,,,
06330,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,0,,,
06345,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,1,,,
06360,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,1,,,
06375,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,,,
06390,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,,,
06405,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,,,
06420,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,,,
06435,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,,,
06450,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,,,
06465,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,,,
06480,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,,,
06495,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,,,
06510,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,,,
06525,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,,,
06540,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,2,,,
06555,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,,,
06570,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,3,,,
06585,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,,,
06600,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,,,
06615,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4,,,
06630,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,,,
06645,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,,,
06660,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5,,,
06675,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
06690,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
06705,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6,,,
06720,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
06735,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7,,,
06750,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
06765,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
06780,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8,,,
06795,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
06810,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9,,,
06825,Poison,78.0,Mortar,71.0,Electro Wizard,24.0,Night Witch,74.0,,,,2,,,
06840,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
06855,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,3,,,
06870,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,3,,,
06885,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
06900,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
06915,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
06930,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
06945,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
06960,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
06975,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
06990,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Miner,66.0,,,,6,,,
07005,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
07020,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
07035,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
07050,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
07065,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
07080,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
07095,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
07110,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
07125,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
07140,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
07155,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
07170,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
07185,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
07200,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Bandit,5.0,,,,3,,,
07215,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Bandit,5.0,,,,4,,,
07230,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,1,,,
07245,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,1,,,
07260,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,2,,,
07275,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,2,,,
07290,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,2,,,
07305,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
07320,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
07335,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
07350,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,4,,,
07365,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,4,,,
07380,Poison,78.0,The Log,98.0,Zap,107.0,Royal Ghost,86.0,,,,0,,,
07395,Poison,78.0,The Log,98.0,Zap,107.0,Royal Ghost,86.0,,,,1,,,
07410,Poison,78.0,The Log,98.0,Zap,107.0,Royal Ghost,86.0,,,,2,,,
07425,Poison,78.0,The Log,98.0,Zap,107.0,Royal Ghost,86.0,,,,2,,,
07440,Poison,78.0,Ice Golem,53.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
07455,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,3,,,
07470,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,4,,,
07485,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,4,,,
07500,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,5,,,
07515,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,5,,,
07530,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,6,,,
07545,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,6,,,
07560,Poison,78.0,Rocket,84.0,Zap,107.0,Battle Ram,11.0,,,,4,,,
07575,Poison,78.0,P.E.K.K.A,76.0,Bandit,5.0,Mega Minion,64.0,,,,2,,,
07590,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,3,,,
07605,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
07620,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
07635,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
07650,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
07665,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
07680,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
07695,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
07710,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
07725,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
07740,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
07755,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,,,
07770,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,,,
07785,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
07800,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
07815,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
07830,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,7,,,
07845,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
07860,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,8,,,
07875,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,9,,,
07890,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,9,,,
07905,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
07920,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7,,,
07935,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
07950,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8,,,
07965,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9,,,
