frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04380,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04395,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04410,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04425,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
04440,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04455,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04470,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04485,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04515,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04530,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
04545,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04560,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04575,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04590,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04605,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04620,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04635,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04650,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04665,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04680,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04695,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04710,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04725,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04740,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04755,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04770,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,8,True,False,,The Log,2.0
04785,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,True,,,
04800,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04815,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04830,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04845,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04860,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04875,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04890,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04905,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04920,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04935,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04950,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04965,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04980,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04995,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05010,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05025,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
05040,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
05055,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05070,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05085,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05100,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
05115,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05130,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05145,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05175,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05190,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05205,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05220,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05235,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05250,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05265,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05280,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05295,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05310,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
05325,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05340,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05355,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05370,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05385,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05400,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05415,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05430,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05445,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
05460,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05475,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,,,
05490,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05505,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05520,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05535,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05550,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05565,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05580,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05595,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
05610,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05625,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05640,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05655,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05670,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05685,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05700,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05715,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05730,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05745,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05760,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05775,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05790,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05805,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05820,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05835,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05850,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05865,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05880,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05895,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05910,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05925,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05940,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05955,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05970,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05985,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
06000,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06015,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06030,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06045,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06060,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06075,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06090,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06105,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06120,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
06135,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
06150,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
06165,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
06180,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06195,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06210,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06225,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06240,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
06255,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06270,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06285,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06300,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06315,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06330,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06345,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06360,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
06375,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06390,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06405,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06420,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
06435,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06450,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06465,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06480,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06495,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06510,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06525,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
06540,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06555,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06570,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06585,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06600,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06615,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06630,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06645,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
06675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06690,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06705,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06720,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06735,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06750,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06765,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06780,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06795,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
06810,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06825,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06840,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06855,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06870,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06885,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06900,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06915,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06930,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06945,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06960,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,3.0,7,True,False,,X,6.0
06975,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
06990,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
07005,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07020,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07035,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07050,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07080,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07095,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07110,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07125,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07140,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07155,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
07170,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07185,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07200,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07215,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07230,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07245,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
07260,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07275,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07290,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
07305,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07320,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07335,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
07350,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07365,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07380,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07395,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07410,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07425,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07440,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07455,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07470,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07485,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07500,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
07515,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
07530,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
07545,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07560,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
07575,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07590,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
07605,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
07620,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07635,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07650,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07665,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
07680,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07695,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07710,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07725,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07740,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07755,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07770,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
07785,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
07800,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,4.0,10,True,False,,Tesla,4.0
07815,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,True,,,
07830,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,True,,,
07845,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07860,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
07875,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07890,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07905,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07920,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
07935,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07950,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07965,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
07980,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
07995,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
08010,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
08025,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08040,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08055,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08070,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08085,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
08100,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
08115,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
08130,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
08145,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
08160,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
08175,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
08190,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
08205,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
08220,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
08235,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
08250,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
08265,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08280,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08295,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08310,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08325,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
08340,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
