frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04035,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04050,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04065,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04080,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04095,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04110,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04125,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04140,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04155,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04170,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04185,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04200,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04215,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04230,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
04245,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
04260,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
04275,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3.0,,,
04290,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3.0,,,
04305,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
04320,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
04335,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
04350,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
04365,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
04380,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
04395,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,6.0,,,
04410,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,6.0,,,
04425,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,6.0,,,
04440,Poison,78.0,Zap,107.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,7.0,,,
04455,Poison,78.0,Null,75.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,5.0,,,
04470,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,5.0,,,
04485,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,6.0,,,
04500,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,6.0,,,
04515,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,7.0,,,
04530,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,7.0,,,
04545,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,7.0,,,
04560,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,8.0,,,
04575,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,8.0,,,
04590,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,8.0,,,
04605,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,9.0,,,
04620,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,9.0,,,
04635,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,9.0,,,
04650,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,0.0,,,
04665,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,0.0,,,
04680,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04695,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,0.0,,,
04710,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04725,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04740,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04755,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,0.0,,,
04770,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,0.0,,,
04785,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,0.0,,,
04800,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04815,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04830,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04845,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04860,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04875,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04890,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04905,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04920,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04935,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04950,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04965,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04980,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
04995,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05010,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05025,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05040,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05055,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05070,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05085,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05100,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05115,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05130,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05145,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05160,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05175,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05190,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05205,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05220,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05235,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05250,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05265,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05280,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05295,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05310,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05325,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05340,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05355,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05370,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05385,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05400,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05415,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05430,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05445,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05460,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05475,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05490,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05505,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05520,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05535,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05550,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05565,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05580,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05595,Poison,78.0,Bandit,5.0,P.E.K.K.A,76.0,Dark Prince,18.0,,,,10.0,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05670,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05760,Witch,104.0,Witch,104.0,Fisherman,32.0,Executioner,28.0,,,,1.0,,,
05775,Goblin Barrel,39.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,3.0,,,
05805,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,5.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,1.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05895,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
05910,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
