frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04290,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04305,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04320,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04335,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04350,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04365,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04380,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04395,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04410,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04425,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04440,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04455,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04470,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04485,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04500,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04515,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04530,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04545,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04560,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04575,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04590,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04605,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04620,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
04635,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04650,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04665,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04680,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04695,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04710,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04725,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04740,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04755,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04770,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04785,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04815,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04830,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04845,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04860,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04875,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04890,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04905,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04920,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04965,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04980,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04995,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
05010,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05025,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05040,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05055,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05070,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05085,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05100,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05115,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05130,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05145,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05160,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05175,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05190,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05205,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05220,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
05235,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,True,,,
05250,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
05265,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05280,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05295,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05310,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05325,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05340,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05355,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05370,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05385,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05400,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05415,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05430,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05445,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05460,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05475,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05490,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05505,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
05520,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
05535,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
05550,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05565,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05580,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05595,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,True,,,
05610,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
05625,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05640,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05655,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05670,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05685,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05700,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05715,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05730,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05745,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
05790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
05805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
05895,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05910,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,False,True,,,
05925,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05940,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05955,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05970,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05985,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06000,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06015,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06030,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06045,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06060,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06075,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06090,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06105,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
