frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03960,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03975,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03990,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04005,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04020,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,3.0,3.0
04035,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04050,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04065,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04080,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04095,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04110,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04125,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04140,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04155,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,3.0,3.0
04170,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04185,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04200,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04215,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04230,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04245,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04260,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,3,True,True,6.0,6.0
04275,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04290,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04305,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04320,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04335,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04350,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04365,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04380,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04395,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04410,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04425,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04440,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04455,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04470,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04485,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04500,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04515,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,7,True,True,2.0,2.0
04530,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04545,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04560,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04575,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04590,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04605,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04620,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,9,True,True,1.0,1.0
04635,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04650,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04665,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04680,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,3.0,3.0
04695,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04710,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04725,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,3.0,3.0
04740,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04755,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04770,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04785,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04800,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
04815,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04830,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04845,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04860,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04875,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04890,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04905,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04920,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04965,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04980,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04995,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,3.0,1,True,True,6.0,6.0
05010,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05025,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05040,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05055,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05070,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05085,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05100,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05115,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05130,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05145,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05160,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05175,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05190,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05205,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05220,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,6.0,2.0
05235,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05250,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,2.0,1,True,False,0.0,6.0
05265,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05280,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05295,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05310,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05325,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05340,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05355,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05370,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05385,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05400,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05415,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05430,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05445,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05460,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05475,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05490,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05505,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05520,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05535,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
05550,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05565,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05580,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05595,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05610,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,4.0,3.0
05625,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,2.0,2.0
05640,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05655,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05670,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05685,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05700,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05715,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
05730,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05745,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
05775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,0,True,True,3.0,3.0
05895,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05910,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,False,True,1.0,0.0
05925,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05940,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05955,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05970,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05985,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
06000,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
06015,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
06030,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
06045,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
06060,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
06075,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
06090,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
06105,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
