frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03750,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03765,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03780,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03795,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03810,Poison,78.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03825,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,Royal Ghost,86.0,2.0,1,True,True,,Royal Ghost,3.0
03840,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03855,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03870,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
03885,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
03900,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
03915,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
03930,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03945,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03960,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03975,Poison,78.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,5,False,False,,,
03990,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
04005,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04020,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04035,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04050,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04065,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04080,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04095,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04110,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04125,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04140,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04155,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04170,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04185,Bandit,5.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
04200,Bandit,5.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04215,Bandit,5.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04230,Bandit,5.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04245,Bandit,5.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04260,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,Bandit,5.0,1.0,3,True,False,,Bandit,3.0
04275,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,1,False,True,,,
04290,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,1,False,False,,,
04305,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04320,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04335,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04350,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04365,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04380,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04395,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04410,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04425,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04440,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04455,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04470,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04485,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04500,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04515,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04530,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04545,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04560,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04575,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04590,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04605,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04620,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04635,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,2.0,8,True,True,,Zap,2.0
04650,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04665,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04680,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04695,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04710,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04725,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04740,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04755,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04770,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04785,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04800,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04815,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04830,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04845,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04860,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04875,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04890,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04905,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04920,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04935,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04950,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04965,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04980,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04995,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05010,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05025,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05040,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05055,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05070,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05085,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05100,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05115,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05130,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05145,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05160,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05175,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05190,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05205,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05220,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05235,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05250,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05265,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05280,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
05295,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,False,False,,,
