frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,,,Zap,107.0,,,,,,,,3.0,,,
04380,,,Zap,107.0,,,,,,,,3.0,,,
04395,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,4.0,,,
04410,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,4.0,,,
04425,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,5.0,,,
04440,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,5.0,,,
04455,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,5.0,,,
04470,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,6.0,,,
04485,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,6.0,,,
04500,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,,,,,,6.0,,,
04515,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7.0,,,
04530,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7.0,,,
04545,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,7.0,,,
04560,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8.0,,,
04575,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8.0,,,
04590,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8.0,,,
04605,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9.0,,,
04620,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9.0,,,
04635,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8.0,,,
04650,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8.0,,,
04665,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8.0,,,
04680,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9.0,,,
04695,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9.0,,,
04710,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9.0,,,
04725,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04740,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04755,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04770,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04785,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04800,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04815,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04830,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04845,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04860,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04875,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04890,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04905,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04920,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04935,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04950,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04965,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04980,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
04995,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05010,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05025,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05040,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05055,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05070,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05085,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05100,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05115,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05130,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05145,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05160,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05175,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05190,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05205,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05220,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05235,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05250,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05265,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05280,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
05295,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10.0,,,
