frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
04575,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
04590,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
04605,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
04620,Battle Ram,11.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
04635,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
04650,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
04665,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,8,,,
04680,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
04695,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
04710,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,9,,,
04725,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04740,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04755,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04770,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04785,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04800,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04815,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04830,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04845,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04860,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04875,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04890,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04905,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04920,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04935,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04950,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04965,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04980,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
04995,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05010,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05025,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05040,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05055,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05070,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05085,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05100,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05115,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05130,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05145,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05160,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05175,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05190,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05205,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05220,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05235,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05250,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05265,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05280,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
05295,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,P.E.K.K.A,76.0,,,,10,,,
