frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,7,False,False,,,
03765,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,8,False,False,,,
03780,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Knight,58.0,,,,8,False,False,,,
03795,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
03810,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
03825,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
03840,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
03855,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
03870,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
03885,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
03900,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
03915,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
03930,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
03945,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
03960,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
03975,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
03990,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
04005,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
04020,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
04035,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
04050,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
04065,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
04080,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
04095,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04110,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
04125,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
04140,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
04155,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
04170,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
04185,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,2.0,7,True,True,,Giant Snowball,2.0
04200,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
04215,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Knight,58.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
04230,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Knight,58.0,,,,7,False,False,,,
04245,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Knight,58.0,,,,7,False,False,,,
04260,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Knight,58.0,,,,7,False,False,,,
04275,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04290,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,5,False,False,,,
04305,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,5,False,False,,,
04320,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
04335,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,2,False,False,,,
04350,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,3,False,False,,,
04365,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,3,False,False,,,
04380,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,3,False,False,,,
04395,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,4,False,False,,,
04410,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,4,False,False,,,
04425,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,4,False,False,,,
04440,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,5,False,False,,,
04455,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,5,False,False,,,
04470,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,5,False,False,,,
04485,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,6,False,False,,,
04500,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,6,False,False,,,
04515,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Giant Snowball,38.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
04530,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,False,False,,,
04545,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,False,False,,,
04560,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,False,False,,,
04575,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04590,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,2,False,False,,,
04605,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,False,False,,,
04620,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,False,False,,,
04635,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,False,False,,,
04650,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,False,False,,,
04665,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,False,False,,,
04680,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04695,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,False,False,,,
04710,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,False,False,,,
04725,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,False,False,,,
04740,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,5,False,False,,,
04755,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,5,False,False,,,
04770,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,False,False,,,
04785,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,False,False,,,
04800,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,False,False,,,
04815,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,False,False,,,
04830,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,False,False,,,
04845,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,False,False,,,
04860,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,False,False,,,
04875,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,False,False,,,
04890,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,False,False,,,
04905,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,9,False,False,,,
04920,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04935,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,False,False,,,
04950,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,False,False,,,
04965,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,False,False,,,
04980,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,False,False,,,
04995,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,False,False,,,
05010,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,False,False,,,
05025,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,4.0,7,True,True,,Giant Snowball,2.0
05040,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,7,False,False,,,
05055,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,7,False,False,,,
05070,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,8,False,False,,,
05085,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,8,False,False,,,
05100,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,8,False,False,,,
05115,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,4.0,5,True,True,,Hog Rider,4.0
05130,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
05145,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,1,False,False,,,
05160,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,False,False,,,
05175,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,False,False,,,
05190,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,3,False,False,,,
05205,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05220,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,1,False,False,,,
05235,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,2,False,False,,,
05250,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,2,False,False,,,
05265,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,2,False,False,,,
05280,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,3,False,False,,,
05295,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,3,False,False,,,
05310,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,3,False,False,,,
05325,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,4,False,False,,,
05340,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
05355,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,1,False,False,,,
05370,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,,,
05385,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,2,False,False,,,
05400,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,,,
05415,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,,,
05430,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,3,False,False,,,
05445,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
05460,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
05475,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,4,False,False,,,
05490,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,5,False,False,,,
05505,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,5,False,False,,,
05520,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,5,False,False,,,
05535,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,6,False,False,,,
05550,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,6,False,False,,,
05565,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,6,False,False,,,
05580,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,7,False,False,,,
05595,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,7,False,False,,,
05610,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05625,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,,,,7,False,False,,,
05640,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,,,,7,False,False,,,
05655,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,,,,8,False,False,,,
05670,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,,,,8,False,False,,,
05685,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05700,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05715,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05730,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
05745,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05760,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05775,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,False,False,,,
05790,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05805,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05820,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05835,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05850,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05865,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05880,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05895,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,False,False,,,
05910,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05925,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05940,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,False,False,,,
05955,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05970,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
05985,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,False,False,,,
06000,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
06015,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,False,False,,,
06030,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
06045,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
06060,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,False,False,,,
06075,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
06090,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,False,False,,,
06105,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,3.0,7,True,True,,Giant Snowball,2.0
06120,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
06135,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
06150,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,8,False,False,,,
06165,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
06180,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
06195,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,9,False,False,,,
06210,Knight,58.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,1.0,6,True,True,,Bomb Tower,4.0
06225,Knight,58.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06240,Knight,58.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,,,
06255,Knight,58.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,,,
06270,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06285,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
06300,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
06315,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
06330,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
06345,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06360,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
06375,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
06390,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
06405,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
06420,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
06435,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
06450,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
06465,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
06480,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
06495,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,False,False,,,
06510,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,False,False,,,
06525,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,Hog Rider,51.0,3.0,7,True,False,,Hog Rider,4.0
06540,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,True,,,
06555,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06570,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06585,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06600,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
06615,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
06630,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06645,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06660,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06675,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
06690,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
06705,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,2.0,3,True,False,,Earthquake,3.0
06720,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,True,,,
06735,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
06750,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06765,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06780,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
06795,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,4.0,2,True,False,,Giant Snowball,2.0
06810,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,True,,,
06825,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
06840,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06855,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06870,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
06885,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06900,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06915,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
06930,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06945,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
06960,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06975,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
06990,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
07005,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,3.0,2,True,True,,Bomb Tower,4.0
07020,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
07035,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
07050,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07065,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
07080,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
07095,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
07110,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
07125,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07140,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07155,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07170,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07185,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
07200,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
07215,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07230,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
07245,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
