frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
04110,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04125,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04140,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
04155,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
04170,Bomb Tower,12.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,8,,,
04185,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04200,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Skeletons,94.0,,,,7,,,
04215,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Knight,58.0,,,,6,,,
04230,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Knight,58.0,,,,7,,,
04245,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Knight,58.0,,,,7,,,
04260,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Knight,58.0,,,,7,,,
04275,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,5,,,
04290,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,5,,,
04305,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,5,,,
04320,Bomb Tower,12.0,Barbarian Barrel,6.0,Earthquake,20.0,Hog Rider,51.0,,,,2,,,
04335,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,2,,,
04350,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,3,,,
04365,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,3,,,
04380,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,3,,,
04395,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,4,,,
04410,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,4,,,
04425,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,4,,,
04440,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,5,,,
04455,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,5,,,
04470,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,5,,,
04485,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,6,,,
04500,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,,,,6,,,
04515,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Giant Snowball,38.0,,,,2,,,
04530,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,,,
04545,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,,,
04560,Bomb Tower,12.0,The Log,98.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,,,
04575,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,2,,,
04590,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,2,,,
04605,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,,,
04620,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,,,
04635,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,,,
04650,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,,,
04665,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,,,
04680,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,3,,,
04695,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,,,
04710,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,,,
04725,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,4,,,
04740,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,5,,,
04755,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,5,,,
04770,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
04785,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
04800,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
04815,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
04830,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
04845,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
04860,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
04875,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
04890,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
04905,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Giant Snowball,38.0,,,,9,,,
04920,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
04935,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,6,,,
04950,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
04965,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,7,,,
04980,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
04995,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
05010,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,,,,8,,,
05025,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,7,,,
05040,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,7,,,
05055,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,7,,,
05070,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,8,,,
05085,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,8,,,
05100,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,8,,,
05115,Bomb Tower,12.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,5,,,
05130,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,1,,,
05145,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,1,,,
05160,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,,,
05175,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,2,,,
05190,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,3,,,
05205,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,1,,,
05220,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,1,,,
05235,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,2,,,
05250,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,2,,,
05265,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,2,,,
05280,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,3,,,
05295,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,3,,,
05310,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,3,,,
05325,Bomb Tower,12.0,Skeletons,94.0,Earthquake,20.0,Knight,58.0,,,,4,,,
05340,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,1,,,
05355,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,1,,,
05370,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,2,,,
05385,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,2,,,
05400,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,3,,,
05415,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,3,,,
05430,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,3,,,
05445,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
05460,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
05475,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,4,,,
05490,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,5,,,
05505,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,5,,,
05520,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,5,,,
05535,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,6,,,
05550,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,6,,,
05565,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,6,,,
05580,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,7,,,
05595,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,,,,7,,,
05610,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,,,,6,,,
05625,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,,,,7,,,
05640,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,,,,7,,,
05655,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,,,,8,,,
05670,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,,,,8,,,
05685,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05700,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05715,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05730,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Skeleton Barrel,91.0,,,,2,,,
05745,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
05760,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
05775,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
05790,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05805,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05820,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05835,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05850,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
05865,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05880,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05895,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05910,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05925,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05940,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,5,,,
05955,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05970,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
05985,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,6,,,
06000,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
06015,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,7,,,
06030,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
06045,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
06060,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,8,,,
06075,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
06090,Bomb Tower,12.0,Earthquake,20.0,Giant Snowball,38.0,Musketeer,73.0,,,,9,,,
06105,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06120,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
06135,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
06150,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
06165,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
06180,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
06195,Bomb Tower,12.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
06210,Knight,58.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06225,Knight,58.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06240,Knight,58.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06255,Knight,58.0,Earthquake,20.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06270,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
06285,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
06300,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
06315,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
06330,Knight,58.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
06345,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
06360,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
06375,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
06390,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
06405,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
06420,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,,,
06435,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,,,
06450,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,,,
06465,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
06480,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
06495,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,,,
06510,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,,,
06525,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
06540,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
06555,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
06570,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
06585,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,,,
06600,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,,,
06615,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,,,
06630,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
06645,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
06660,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
06675,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,,,
06690,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,,,
06705,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,,,
06720,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,,,
06735,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,,,
06750,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
06765,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
06780,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
06795,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06810,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
06825,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
06840,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06855,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06870,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
06885,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06900,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06915,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
06930,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06945,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
06960,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06975,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
06990,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
07005,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
07020,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
07035,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
07050,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
07065,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
07080,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
07095,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
07110,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
07125,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07140,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07155,The Log,98.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07170,Earthquake,20.0,Knight,58.0,Mega Knight,63.0,Barbarian Hut,7.0,,,,3,,,
07185,Earthquake,20.0,Knight,58.0,Lava Hound,59.0,Musketeer,73.0,,,,3,,,
07200,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
07215,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07230,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07245,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07260,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07275,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07290,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07305,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
07320,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
07335,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
07350,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
07365,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
07380,Earthquake,20.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
07395,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07410,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
07425,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
07440,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
07455,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07470,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
07485,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
07500,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07515,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07530,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07545,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07560,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07575,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07590,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07605,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07620,Bomb Tower,12.0,Giant Snowball,38.0,Cannon,15.0,Skeleton Barrel,91.0,,,,2,,,
07635,Bomb Tower,12.0,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,,,,3,,,
