frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04260,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04275,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
04290,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04305,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04320,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
04335,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
04350,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
04365,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
04380,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
04395,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
04410,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
04425,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
04440,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
04455,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
04470,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
04485,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
04500,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04515,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04530,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,4.0,7,True,False,,X,6.0
04545,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,True,,,
04560,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
04575,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04590,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04605,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04620,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04635,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04650,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04665,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04680,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04695,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
04710,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
04725,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
04740,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04755,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04770,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04785,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04800,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
04815,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,,,
04830,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04845,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04860,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
04875,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04890,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04905,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
04920,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04935,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
04950,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04965,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04980,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04995,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05010,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05025,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
05040,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05055,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05070,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05085,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05100,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05115,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
05130,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05145,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05160,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05175,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
05190,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05205,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05220,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05235,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05250,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05265,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05280,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05295,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05310,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05325,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05340,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05355,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05370,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05385,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05400,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05415,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05430,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05445,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,2.0,1,True,True,,X,6.0
05475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05625,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05640,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05655,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05670,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05685,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05700,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05715,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05730,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05745,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05760,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05775,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05790,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
05805,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05820,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05835,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05850,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05865,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05880,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05895,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05910,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05925,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05940,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05955,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05970,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05985,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06000,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06015,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06030,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06045,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
06060,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
06075,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06090,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06105,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06120,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06135,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06150,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
06165,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
06180,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
06195,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06210,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06225,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06240,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06255,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06270,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06285,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
06300,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06315,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
06330,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06345,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06360,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06375,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06390,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06405,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06435,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06450,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06465,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
06480,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06510,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06525,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06540,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06555,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06570,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06585,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06600,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06615,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06630,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06645,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06660,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06675,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06690,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06705,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,0,False,True,,,
06720,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06735,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06750,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06765,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06780,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06795,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06810,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06825,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06840,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06855,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06870,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06885,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06900,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06915,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06930,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06945,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06960,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06975,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06990,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
07005,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07020,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07035,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07050,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07065,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07080,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07095,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07110,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07125,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07140,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07155,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07200,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
07215,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07230,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07245,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07260,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07275,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07290,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07305,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07320,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07335,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07350,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,4.0,5,True,False,,Ice Wizard,3.0
07365,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07380,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
07395,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,False,True,,,
07410,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07425,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07440,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07455,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07470,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07485,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07500,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07515,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07530,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07545,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07560,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07575,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07590,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07605,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07620,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07635,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07650,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07665,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
07695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07710,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07725,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
