frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05565,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05625,,,Skeletons,94.0,,,,,,,,1,,,
05640,,,Skeletons,94.0,,,,,,,,1,,,
05655,,,Skeletons,94.0,,,,,,,,1,,,
05670,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05685,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05700,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05715,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05730,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05745,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05760,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05775,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05790,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
05805,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
05820,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
05835,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
05850,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
05865,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
05880,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05895,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05910,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6,,,
05925,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05940,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05955,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05970,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05985,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06000,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06015,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06030,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06045,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,,,
06060,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06075,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06090,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06105,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06120,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06135,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06150,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,,,
06165,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,,,
06180,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
06195,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
06210,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
06225,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
06240,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
06255,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
06270,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
06285,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
06300,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
06315,,,Skeletons,94.0,,,,,,,,1,,,
06330,,,Skeletons,94.0,,,,,,,,1,,,
06345,,,Skeletons,94.0,,,,,,,,2,,,
06360,,,Skeletons,94.0,,,,,,,,2,,,
06375,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
06390,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
06405,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
06420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
06435,,,Skeletons,94.0,,,,,,,,1,,,
06450,,,Skeletons,94.0,,,,,,,,1,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,The Log,98.0,,,,,,2,,,
06525,,,,,The Log,98.0,,,,,,2,,,
06540,,,,,The Log,98.0,,,,,,2,,,
06555,,,,,The Log,98.0,,,,,,3,,,
06570,,,,,The Log,98.0,,,,,,3,,,
06585,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
06600,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
06615,Tesla,97.0,,,The Log,98.0,,,,,,4,,,
06630,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
06645,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
06660,Tesla,97.0,,,The Log,98.0,,,,,,5,,,
06675,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,,,6,,,
06690,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,,,6,,,
06705,,,,,,,Null,75.0,,,,0,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,The Log,98.0,,,,,,2,,,
06780,,,,,The Log,98.0,,,,,,2,,,
06795,,,,,The Log,98.0,Knight,58.0,,,,3,,,
06810,,,,,The Log,98.0,Knight,58.0,,,,3,,,
06825,,,,,The Log,98.0,Knight,58.0,,,,3,,,
06840,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
06855,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
06870,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
06885,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
06900,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
06915,,,,,The Log,98.0,,,,,,2,,,
06930,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06945,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06960,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06975,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06990,Tesla,97.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07005,Miner,66.0,,,Null,75.0,Ice Wizard,55.0,,,,2,,,
07020,Goblin Drill,41.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07035,Goblin Drill,41.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07050,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07065,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07080,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07095,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07110,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07125,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07140,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07155,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07200,,,Skeletons,94.0,,,,,,,,1,,,
07215,,,Skeletons,94.0,,,,,,,,2,,,
07230,,,Skeletons,94.0,,,,,,,,2,,,
07245,,,Skeletons,94.0,,,,,,,,2,,,
07260,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07275,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07290,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07305,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07320,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07335,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07350,,,Skeletons,94.0,,,,,,,,5,,,
07365,,,Skeletons,94.0,,,,,,,,5,,,
07380,,,Null,75.0,,,,,,,,5,,,
07395,,,,,,,,,,,,2,,,
07410,,,,,,,,,,,,2,,,
07425,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
07440,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
07455,,,,,,,,,,,,1,,,
07470,,,The Log,98.0,,,,,,,,2,,,
07485,,,The Log,98.0,,,,,,,,2,,,
07500,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
07515,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
07530,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
07545,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
07560,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
07575,Tesla,97.0,,,Tornado,101.0,,,,,,3,,,
07590,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
07605,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
07620,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
07635,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07650,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07665,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
07680,,,,,,,,,,,,1,,,
07695,,,,,,,,,,,,2,,,
07710,,,,,,,,,,,,2,,,
07725,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
