frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04680,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04695,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
04710,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04725,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04740,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04755,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04770,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04785,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04800,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04815,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04830,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04845,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04860,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04875,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04890,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04905,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04920,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04935,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04950,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04965,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04980,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04995,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05010,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05025,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05040,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05055,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05070,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05085,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05100,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05115,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05130,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05145,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05160,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05175,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05190,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05205,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05220,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05235,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05250,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05265,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05280,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05295,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05310,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05325,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05340,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05355,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05370,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05385,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05400,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
05415,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05430,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05445,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,,,
05505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
05625,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,,,
05640,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,,,
05655,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,,,
05670,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05685,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05700,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05715,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05730,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05745,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05760,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05775,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05790,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05805,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05820,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05835,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05850,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05865,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05880,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05895,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05910,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05925,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05940,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05955,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05970,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05985,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06000,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06015,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06030,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06045,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,,,
06060,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06075,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06090,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06105,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06120,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06135,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06150,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,,,
06165,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,,,
06180,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
06195,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
06210,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
06225,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
06240,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
06255,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
06270,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
06285,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,,,
06300,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
06315,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,1,,,
06330,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,1,,,
06345,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,,,
06360,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,,,
06375,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
06390,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
06405,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
06420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
06435,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
06450,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
06465,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
06480,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
06510,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
06525,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
06540,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
06555,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
06570,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
06585,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
06600,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
06615,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
06630,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06645,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06660,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06675,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
06690,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
06705,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,0,,,
06720,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
06735,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
06750,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
06765,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
06780,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
06795,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
06810,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
06825,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,,,
06840,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
06855,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
06870,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
06885,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06900,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
06915,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06930,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06945,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06960,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06975,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06990,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07005,Miner,66.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07020,Goblin Drill,41.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07035,Goblin Drill,41.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07050,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07065,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07080,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07095,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07110,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07125,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07140,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07155,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07200,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
07215,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07230,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07245,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07260,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07275,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07290,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07305,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07320,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07335,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07350,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
07365,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
07380,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
07395,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
07410,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
07425,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
07440,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
07455,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
07470,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
07485,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
07500,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
07515,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
07530,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07545,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07560,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
07575,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
07590,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
07605,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
07620,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
07635,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07650,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07665,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
07680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,1,,,
07695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,,,
07710,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,,,
07725,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
