frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
03945,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03960,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03975,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
03990,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04005,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04020,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04035,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04050,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04065,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04080,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04095,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04110,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,4.0,2,True,True,6.0,6.0
04125,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04140,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04155,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04170,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04185,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,2.0,2.0
04200,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04215,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04230,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04245,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04260,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04275,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04290,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
04305,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,2.0,1,True,True,3.0,3.0
04320,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
04335,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
04350,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
04365,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
04380,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
04395,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
04410,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
04425,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
04440,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
04455,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
04470,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
04485,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,0.0,0.0
04500,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
04515,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
04530,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,4.0,7,True,True,6.0,6.0
04545,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04560,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04575,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04590,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04605,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04620,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04635,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04650,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04665,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04680,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04695,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,1.0,0,True,True,4.0,4.0
04710,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04725,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04740,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04755,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04770,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04785,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,1.0,1,True,True,1.0,2.0
04800,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04815,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04830,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04845,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04860,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
04875,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04890,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04905,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04920,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04935,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04950,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04965,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04980,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04995,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05010,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05025,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
05040,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05055,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05070,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05085,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05100,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05115,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05130,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05145,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05160,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05175,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,3.0,3,True,True,3.0,3.0
05190,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05205,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,2.0,3.0
05220,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05235,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05250,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05265,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05280,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05295,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05310,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05325,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05340,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05355,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05370,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05385,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05400,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05415,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05430,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05445,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,2.0,1,True,True,5.0,6.0
05475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05625,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
05640,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05655,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05670,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05685,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05700,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05715,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05730,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05745,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05760,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05775,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05790,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
05805,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05820,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05835,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05850,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05865,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05880,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05895,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05910,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05925,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05940,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05955,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05970,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05985,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06000,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06015,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06030,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06045,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
06060,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,8,True,True,2.0,2.0
06075,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06090,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06105,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06120,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06135,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06150,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
06165,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
06180,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,4.0,4,True,True,6.0,6.0
06195,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06210,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06225,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06240,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06255,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06270,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06285,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,4.0,3,True,True,3.0,6.0
06300,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06315,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
06330,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,1,False,False,0.0,0.0
06345,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
06360,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
06375,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06390,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06405,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06420,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06435,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
06450,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
06465,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,1,True,False,0.0,1.0
06480,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
06495,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
06510,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06525,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06540,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06555,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06570,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06585,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06600,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06615,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06630,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06645,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06660,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06675,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06690,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06705,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,0,False,True,6.0,0.0
06720,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
06735,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
06750,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
06765,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06780,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
06795,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06810,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06825,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06840,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06855,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06870,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06885,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06900,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06915,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,4.0,2,True,True,3.0,3.0
06930,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06945,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06960,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06975,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06990,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07005,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,2.0,2.0
07020,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07035,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07050,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07065,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07080,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07095,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07110,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07125,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07140,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07155,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07200,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
07215,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07230,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07245,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07260,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07275,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07290,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07305,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07320,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07335,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07350,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,4.0,5,True,False,0.0,3.0
07365,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
07380,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,5,True,True,3.0,1.0
07395,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07410,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07425,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07440,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07455,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,1,True,True,2.0,3.0
07470,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07485,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
07500,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07515,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
07530,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
07545,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
