frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03630,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,7.0,False,False,,,
03645,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,7.0,False,False,,,
03660,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,7.0,False,False,,,
03675,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,,,
03690,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,,,
03705,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,,,
03720,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,,,
03735,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,,,
03750,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,,,
03765,Barbarian Barrel,5.0,Earthquake,19.0,Cannon Cart,15.0,Zappies,106.0,,,,9.0,False,False,,,
03780,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,Earthquake,19.0,2.0,6.0,True,True,,Earthquake,3.0
03795,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,6.0,False,False,,,
03810,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,7.0,False,False,,,
03825,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,7.0,False,False,,,
03840,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,7.0,False,False,,,
03855,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,,,
03870,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,8.0,False,False,,,
03885,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,9.0,False,False,,,
03900,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,9.0,False,False,,,
03915,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,9.0,False,False,,,
03930,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,10.0,False,False,,,
03945,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,10.0,False,False,,,
03960,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,10.0,False,False,,,
03975,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Zappies,106.0,,,,10.0,False,False,,,
03990,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,Zappies,106.0,4.0,6.0,True,True,,Zappies,4.0
04005,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,6.0,False,False,,,
04020,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,7.0,False,False,,,
04035,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,7.0,False,False,,,
04050,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,7.0,False,False,,,
04065,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,8.0,False,False,,,
04080,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,8.0,False,False,,,
04095,Barbarian Barrel,5.0,Electro Spirit,22.0,Cannon Cart,15.0,Hunter,51.0,,,,8.0,False,False,,,
04110,Barbarian Barrel,5.0,Electro Spirit,22.0,Golden Knight,45.0,Fisherman,31.0,Hunter,51.0,4.0,5.0,True,True,,Hunter,4.0
04125,Barbarian Barrel,5.0,Electro Spirit,22.0,Golden Knight,45.0,Fisherman,31.0,,,,5.0,False,False,,,
04140,Barbarian Barrel,5.0,Electro Spirit,22.0,Golden Knight,45.0,Fisherman,31.0,,,,5.0,False,False,,,
04155,Barbarian Barrel,5.0,Electro Spirit,22.0,Golden Knight,45.0,Fisherman,31.0,,,,6.0,False,False,,,
04170,Barbarian Barrel,5.0,Electro Spirit,22.0,Golden Knight,45.0,Fisherman,31.0,,,,6.0,False,False,,,
04185,Barbarian Barrel,5.0,Electro Spirit,22.0,Golden Knight,45.0,Fisherman,31.0,,,,6.0,False,False,,,
04200,Barbarian Barrel,5.0,Electro Spirit,22.0,Bomber,12.0,Fisherman,31.0,Golden Knight,45.0,3.0,7.0,True,False,,Golden Knight,4.0
04215,Barbarian Barrel,5.0,Electro Spirit,22.0,Skeletons,92.0,Fisherman,31.0,Bomber,12.0,3.0,1.0,True,True,,Bomber,2.0
04230,Barbarian Barrel,5.0,Electro Spirit,22.0,Skeletons,92.0,Fisherman,31.0,,,,1.0,False,False,,,
04245,Barbarian Barrel,5.0,Electro Spirit,22.0,Skeletons,92.0,Fisherman,31.0,,,,2.0,False,False,,,
04260,Barbarian Barrel,5.0,Electro Spirit,22.0,Skeletons,92.0,Fisherman,31.0,,,,2.0,False,False,,,
04275,Barbarian Barrel,5.0,Electro Spirit,22.0,Skeletons,92.0,Fisherman,31.0,,,,3.0,False,False,,,
04290,Barbarian Barrel,5.0,Electro Spirit,22.0,Skeletons,92.0,Fisherman,31.0,,,,3.0,False,False,,,
04305,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,Electro Spirit,22.0,2.0,2.0,True,True,,Electro Spirit,1.0
04320,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,3.0,False,False,,,
04335,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,3.0,False,False,,,
04350,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,3.0,False,False,,,
04365,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,4.0,False,False,,,
04380,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,4.0,False,False,,,
04395,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,4.0,False,False,,,
04410,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,5.0,False,False,,,
04425,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,5.0,False,False,,,
04440,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,6.0,False,False,,,
04455,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,6.0,False,False,,,
04470,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,6.0,False,False,,,
04485,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,7.0,False,False,,,
04500,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,7.0,False,False,,,
04515,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,7.0,False,False,,,
04530,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,8.0,False,False,,,
04545,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,8.0,False,False,,,
04560,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,8.0,False,False,,,
04575,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,9.0,False,False,,,
04590,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,9.0,False,False,,,
04605,Barbarian Barrel,5.0,Earthquake,19.0,Skeletons,92.0,Fisherman,31.0,,,,9.0,False,False,,,
04620,Barbarian Barrel,5.0,Earthquake,19.0,Guards,48.0,Fisherman,31.0,Skeletons,92.0,3.0,10.0,True,False,,Skeletons,1.0
04635,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,Guards,48.0,3.0,4.0,True,True,,Guards,3.0
04650,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
04665,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
04680,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
04695,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
04710,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
04725,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
04740,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
04755,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,Earthquake,19.0,2.0,4.0,True,True,,Earthquake,3.0
04770,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
04785,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
04800,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
04815,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
04830,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
04845,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
04860,Barbarian Barrel,5.0,Hunter,51.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
04875,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,Hunter,51.0,2.0,2.0,True,True,,Hunter,4.0
04890,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,,,
04905,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,,,
04920,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,,,
04935,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
04950,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
04965,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
04980,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
04995,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
05010,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
05025,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
05040,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
05055,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,7.0,False,False,,,
05070,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,7.0,False,False,,,
05085,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,106.0,Fisherman,31.0,,,,7.0,False,False,,,
05100,Barbarian Barrel,5.0,Bomb Tower,11.0,Zappies,106.0,Fisherman,31.0,Golden Knight,45.0,2.0,2.0,True,True,,Golden Knight,4.0
05115,Barbarian Barrel,5.0,Electro Spirit,22.0,Zappies,106.0,Fisherman,31.0,Bomb Tower,11.0,2.0,2.0,True,False,,Bomb Tower,4.0
05130,Barbarian Barrel,5.0,Electro Spirit,22.0,Zappies,106.0,Fisherman,31.0,,,,2.0,False,False,,,
05145,Barbarian Barrel,5.0,Electro Spirit,22.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,,,
05160,Barbarian Barrel,5.0,Valkyrie,100.0,Zappies,106.0,Fisherman,31.0,Electro Spirit,22.0,2.0,2.0,True,True,,Electro Spirit,1.0
05175,Barbarian Barrel,5.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,Valkyrie,100.0,2.0,3.0,True,False,,Valkyrie,4.0
05190,Barbarian Barrel,5.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,,,
05205,Barbarian Barrel,5.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,,,
05220,Barbarian Barrel,5.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
05235,Barbarian Barrel,5.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
05250,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,Barbarian Barrel,5.0,1.0,2.0,True,True,,Barbarian Barrel,2.0
05265,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,,,
05280,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,,,
05295,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,3.0,False,False,,,
05310,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
05325,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
05340,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,4.0,False,False,,,
05355,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
05370,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,5.0,False,False,,,
05385,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
05400,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
05415,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,6.0,False,False,,,
05430,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,7.0,False,False,,,
05445,Earthquake,19.0,Guards,48.0,Zappies,106.0,Fisherman,31.0,,,,7.0,False,False,,,
05460,Earthquake,19.0,Guards,48.0,Royal Delivery,83.0,Fisherman,31.0,Zappies,106.0,3.0,3.0,True,True,,Zappies,4.0
05475,Earthquake,19.0,Guards,48.0,Hunter,51.0,Fisherman,31.0,Royal Delivery,83.0,3.0,4.0,True,False,,Royal Delivery,3.0
05490,Earthquake,19.0,Guards,48.0,Hunter,51.0,Fisherman,31.0,,,,4.0,False,False,,,
05505,Earthquake,19.0,Guards,48.0,Hunter,51.0,Fisherman,31.0,,,,4.0,False,False,,,
05520,Earthquake,19.0,Guards,48.0,Hunter,51.0,Fisherman,31.0,,,,5.0,False,False,,,
05535,Earthquake,19.0,Guards,48.0,Hunter,51.0,Fisherman,31.0,,,,5.0,False,False,,,
05550,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Fisherman,31.0,Hunter,51.0,3.0,1.0,True,True,,Hunter,4.0
05565,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Fisherman,31.0,,,,2.0,False,False,,,
05580,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Fisherman,31.0,,,,2.0,False,False,,,
05595,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Fisherman,31.0,,,,3.0,False,False,,,
05610,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Fisherman,31.0,,,,3.0,False,False,,,
05625,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Fisherman,31.0,,,,3.0,False,False,,,
05640,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Fisherman,31.0,,,,4.0,False,False,,,
05655,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Executioner,27.0,Fisherman,31.0,4.0,1.0,True,True,,Fisherman,3.0
05670,X,104.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,Executioner,27.0,4.0,1.0,True,False,,Executioner,5.0
05685,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,X,104.0,1.0,2.0,True,False,,X,6.0
05700,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,2.0,False,False,,,
05715,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,2.0,False,False,,,
05730,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,3.0,False,False,,,
05745,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,3.0,False,False,,,
05760,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,3.0,False,False,,,
05775,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,4.0,False,False,,,
05790,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,4.0,False,False,,,
05805,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,5.0,False,False,,,
05820,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,5.0,False,False,,,
05835,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,5.0,False,False,,,
05850,Earthquake,19.0,Guards,48.0,Dart Goblin,18.0,Electro Spirit,22.0,,,,6.0,False,False,,,
05865,Earthquake,19.0,Guards,48.0,Golden Knight,45.0,Electro Spirit,22.0,Dart Goblin,18.0,3.0,6.0,True,False,,Dart Goblin,3.0
05880,Earthquake,19.0,Guards,48.0,Golden Knight,45.0,Electro Spirit,22.0,,,,6.0,False,False,,,
05895,Earthquake,19.0,Guards,48.0,Golden Knight,45.0,Electro Spirit,22.0,,,,7.0,False,False,,,
05910,Earthquake,19.0,Guards,48.0,Golden Knight,45.0,Electro Spirit,22.0,,,,7.0,False,False,,,
05925,Earthquake,19.0,Cannon,14.0,Cannon Cart,15.0,Electro Spirit,22.0,Golden Knight,45.0,3.0,7.0,True,False,,Golden Knight,4.0
05940,Earthquake,19.0,Guards,48.0,Cannon Cart,15.0,Electro Spirit,22.0,Cannon,14.0,2.0,8.0,True,False,,Cannon,3.0
05955,Earthquake,19.0,Guards,48.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8.0,False,False,,,
05970,Earthquake,19.0,Guards,48.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8.0,False,False,,,
05985,Earthquake,19.0,Guards,48.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9.0,False,False,,,
06000,Earthquake,19.0,Cannon,14.0,Cannon Cart,15.0,Electro Spirit,22.0,Guards,48.0,2.0,9.0,True,False,,Guards,3.0
06015,Goblin Gang,41.0,Cannon,14.0,Cannon Cart,15.0,Electro Spirit,22.0,Earthquake,19.0,1.0,7.0,True,True,,Earthquake,3.0
06030,Barbarian Barrel,5.0,Cannon,14.0,Cannon Cart,15.0,Electro Spirit,22.0,Goblin Gang,41.0,1.0,7.0,True,False,,Goblin Gang,3.0
06045,Barbarian Barrel,5.0,Cannon,14.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,7.0,False,False,,,
06060,Barbarian Barrel,5.0,Cannon,14.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8.0,False,False,,,
06075,Barbarian Barrel,5.0,Executioner,27.0,Cannon Cart,15.0,Electro Spirit,22.0,Cannon,14.0,2.0,8.0,True,False,,Cannon,3.0
06090,Barbarian Barrel,5.0,Skeletons,92.0,Cannon Cart,15.0,Electro Spirit,22.0,Executioner,27.0,2.0,8.0,True,False,,Executioner,5.0
06105,Barbarian Barrel,5.0,Executioner,27.0,Cannon Cart,15.0,Electro Spirit,22.0,Skeletons,92.0,2.0,9.0,True,False,,Skeletons,1.0
06120,Barbarian Barrel,5.0,Skeletons,92.0,Cannon Cart,15.0,Electro Spirit,22.0,Executioner,27.0,2.0,9.0,True,False,,Executioner,5.0
06135,Barbarian Barrel,5.0,Skeletons,92.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9.0,False,False,,,
06150,Barbarian Barrel,5.0,Skeletons,92.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,10.0,False,False,,,
06165,Barbarian Barrel,5.0,Skeletons,92.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,10.0,False,False,,,
06180,Barbarian Barrel,5.0,Skeletons,92.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,10.0,False,False,,,
06195,Barbarian Barrel,5.0,Zappies,106.0,Magic Archer,61.0,Electro Spirit,22.0,Cannon Cart,15.0,3.0,4.0,True,True,,Cannon Cart,5.0
06210,Barbarian Barrel,5.0,Zappies,106.0,Skeleton Army,88.0,Electro Spirit,22.0,Magic Archer,61.0,3.0,4.0,True,False,,Magic Archer,4.0
06225,Barbarian Barrel,5.0,Zappies,106.0,Skeleton Barrel,89.0,Electro Spirit,22.0,Skeleton Army,88.0,3.0,5.0,True,False,,Skeleton Army,3.0
06240,Barbarian Barrel,5.0,Zappies,106.0,Cannon Cart,15.0,Electro Spirit,22.0,Skeleton Barrel,89.0,3.0,5.0,True,False,,Skeleton Barrel,3.0
06255,Barbarian Barrel,5.0,Zappies,106.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,5.0,False,False,,,
06270,Barbarian Barrel,5.0,Zappies,106.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,6.0,False,False,,,
06285,Barbarian Barrel,5.0,Royal Delivery,83.0,Golden Knight,45.0,Electro Spirit,22.0,Cannon Cart,15.0,3.0,2.0,True,True,,Cannon Cart,5.0
06300,Barbarian Barrel,5.0,Hunter,51.0,Golden Knight,45.0,Electro Spirit,22.0,Royal Delivery,83.0,2.0,2.0,True,False,,Royal Delivery,3.0
06315,Barbarian Barrel,5.0,Hunter,51.0,Golden Knight,45.0,Electro Spirit,22.0,,,,3.0,False,False,,,
06330,Barbarian Barrel,5.0,Hunter,51.0,Golden Knight,45.0,Electro Spirit,22.0,,,,3.0,False,False,,,
06345,Barbarian Barrel,5.0,Hunter,51.0,Golden Knight,45.0,Electro Spirit,22.0,,,,3.0,False,False,,,
06360,Barbarian Barrel,5.0,Hunter,51.0,Golden Knight,45.0,Electro Spirit,22.0,,,,4.0,False,False,,,
06375,Barbarian Barrel,5.0,Hunter,51.0,Golden Knight,45.0,Electro Spirit,22.0,,,,4.0,False,False,,,
06390,Barbarian Barrel,5.0,Royal Delivery,83.0,Golden Knight,45.0,Electro Spirit,22.0,Hunter,51.0,2.0,1.0,True,True,,Hunter,4.0
06405,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,Royal Delivery,83.0,2.0,1.0,True,False,,Royal Delivery,3.0
06420,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,1.0,False,False,,,
06435,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,2.0,False,False,,,
06450,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,2.0,False,False,,,
06465,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,2.0,False,False,,,
06480,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,3.0,False,False,,,
06495,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,3.0,False,False,,,
06510,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,3.0,False,False,,,
06525,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,4.0,False,False,,,
06540,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,4.0,False,False,,,
06555,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,4.0,False,False,,,
06570,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Electro Spirit,22.0,,,,5.0,False,False,,,
06585,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Earthquake,19.0,Electro Spirit,22.0,4.0,4.0,True,True,,Electro Spirit,1.0
06600,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Earthquake,19.0,,,,5.0,False,False,,,
06615,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Earthquake,19.0,,,,5.0,False,False,,,
06630,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Earthquake,19.0,,,,5.0,False,False,,,
06645,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Royal Delivery,83.0,Earthquake,19.0,4.0,3.0,True,True,,Earthquake,3.0
06660,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Guards,48.0,Royal Delivery,83.0,4.0,3.0,True,False,,Royal Delivery,3.0
06675,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Guards,48.0,,,,3.0,False,False,,,
06690,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Guards,48.0,,,,4.0,False,False,,,
06705,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Guards,48.0,,,,4.0,False,False,,,
06720,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Guards,48.0,,,,4.0,False,False,,,
06735,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Guards,48.0,,,,5.0,False,False,,,
06750,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Guards,48.0,,,,5.0,False,False,,,
06765,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Guards,48.0,,,,5.0,False,False,,,
06780,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Guards,48.0,,,,6.0,False,False,,,
06795,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Skeletons,92.0,Guards,48.0,4.0,6.0,True,False,,Guards,3.0
06810,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Skeletons,92.0,,,,7.0,False,False,,,
06825,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Skeletons,92.0,,,,7.0,False,False,,,
