frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Ram Rider,82.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03660,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,1.0,5,True,True,,Ram Rider,5.0
03675,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03690,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03705,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03720,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03735,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03750,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03765,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03780,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
03795,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03810,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
03825,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03840,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03855,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
03870,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03885,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03900,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
03915,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
03930,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
03945,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
03960,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
03975,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
03990,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04005,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04020,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04035,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04050,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04065,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04080,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,Battle Healer,10.0,2.0,4,True,True,,Battle Healer,4.0
04095,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04110,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04125,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04140,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04155,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04170,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04185,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04200,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
04215,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04230,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04245,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04260,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04275,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04290,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04305,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
04320,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04335,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04350,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04365,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04380,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04395,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04410,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04425,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,True,,,
04440,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
04455,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Magic Archer,62.0,2.0,4,True,False,,Magic Archer,4.0
04470,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04485,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
04500,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04515,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04530,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04545,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04560,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04575,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04590,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04605,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04620,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
04635,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
04650,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
04665,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
04680,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
04695,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
04710,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Ram Rider,82.0,1.0,5,True,True,,Ram Rider,5.0
04725,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04740,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
04755,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04770,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
04785,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04800,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04815,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
04830,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
04845,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
04860,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
04875,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
04890,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
04905,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
04920,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
04935,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
04950,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
04965,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
04980,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
04995,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
05010,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
05025,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
05040,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
05055,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
05070,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
05085,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
05100,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
05115,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
05130,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
05145,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
05160,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
05175,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
05190,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
05205,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
05220,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
05235,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
05250,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
05265,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
05280,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
05295,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
05310,Barbarian Barrel,6.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
05325,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
05340,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,3,False,False,,,
05355,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,3,False,False,,,
05370,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
05385,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
05400,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
05415,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,5,False,False,,,
05430,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,5,False,False,,,
05445,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,6,False,False,,,
05460,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Magic Archer,62.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
05475,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,Magic Archer,62.0,4.0,3,True,False,,Magic Archer,4.0
05490,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
05505,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
05520,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,4,False,False,,,
05535,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,5,False,False,,,
05550,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,5,False,False,,,
05565,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,5,False,False,,,
05580,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,6,False,False,,,
05595,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,6,False,False,,,
05610,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,Magic Archer,62.0,3.0,2,True,True,,Magic Archer,4.0
05625,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
05640,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
05655,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
05670,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
05685,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
05700,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
05715,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
05730,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
05745,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
05760,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
05775,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
05790,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,,,
05805,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,,,
05820,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,,,
05835,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
05850,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
05865,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
05880,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,9,False,False,,,
05895,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,9,False,False,,,
05910,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,10,False,False,,,
05925,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,Ram Rider,82.0,1.0,5,True,True,,Ram Rider,5.0
05940,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
05955,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
05970,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
05985,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
06000,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
06015,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,,,
06030,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,False,False,,,
06045,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
06060,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,False,False,,,
06075,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,Battle Healer,10.0,3.0,4,True,True,,Battle Healer,4.0
06090,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06105,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06120,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06135,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06150,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06165,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
06180,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06195,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06210,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06225,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06240,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06255,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06270,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06285,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06300,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06315,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06330,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06345,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06360,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06375,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
06390,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,Bandit,5.0,2.0,4,True,True,,Bandit,3.0
06405,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06420,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06435,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
06450,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,2.0,7,True,False,,Magic Archer,4.0
06465,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,True,,,
06480,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06495,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
06510,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06525,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06540,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
06555,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06570,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06585,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
06600,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
06615,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
06630,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
06645,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
06660,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
06675,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
06690,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
06705,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,5,False,False,,,
06720,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
06735,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,6,False,False,,,
06750,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
06765,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
06780,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
06795,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,3,False,False,,,
06810,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
06825,Cannon Cart,16.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,4,False,False,,,
06840,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,Battle Healer,10.0,3.0,0,True,True,,Battle Healer,4.0
06855,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,1,False,False,,,
06870,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,1,False,False,,,
06885,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,2,False,False,,,
06900,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,2,False,False,,,
06915,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,2,False,False,,,
06930,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,3,False,False,,,
06945,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,3,False,False,,,
06960,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,3,False,False,,,
06975,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,4,False,False,,,
06990,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,4,False,False,,,
07005,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,4,False,False,,,
07020,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,5,False,False,,,
07035,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,5,False,False,,,
07050,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,5,False,False,,,
