frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04290,Barbarian Barrel,6.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04305,Null,75.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04320,,,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04335,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04350,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04365,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04380,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04395,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04410,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04425,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
04440,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,,,,3,,,
04455,Ram Rider,82.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04470,Ram Rider,82.0,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04485,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
04500,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04515,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04530,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04545,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04560,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04575,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04590,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04605,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04620,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
04635,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
04650,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
04665,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
04680,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
04695,Ram Rider,82.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
04710,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04725,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04740,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
04755,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04770,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
04785,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04800,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04815,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
04830,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
04845,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
04860,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
04875,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
04890,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
04905,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
04920,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
04935,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
04950,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
04965,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
04980,Battle Healer,10.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
04995,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
05010,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
05025,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
05040,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
05055,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
05070,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
05085,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
05100,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
05115,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
05130,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
05145,Battle Healer,10.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
05160,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
05175,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
05190,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
05205,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
05220,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
05235,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
05250,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
05265,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
05280,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
05295,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
05310,Barbarian Barrel,6.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,4,,,
05325,Null,75.0,Bandit,5.0,Magic Archer,62.0,,,,,,3,,,
05340,,,Bandit,5.0,Magic Archer,62.0,,,,,,3,,,
05355,,,Bandit,5.0,Magic Archer,62.0,,,,,,3,,,
05370,,,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,4,,,
05385,,,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,4,,,
05400,,,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,4,,,
05415,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,5,,,
05430,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,5,,,
05445,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,Fireball,30.0,,,,6,,,
05460,Ram Rider,82.0,Null,75.0,Magic Archer,62.0,Magic Archer,62.0,,,,3,,,
05475,,,,,Magic Archer,62.0,,,,,,3,,,
05490,,,,,Magic Archer,62.0,Fireball,30.0,,,,4,,,
05505,,,,,Magic Archer,62.0,Fireball,30.0,,,,4,,,
05520,,,,,Magic Archer,62.0,Fireball,30.0,,,,4,,,
05535,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,5,,,
05550,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,5,,,
05565,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,5,,,
05580,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,6,,,
05595,Ram Rider,82.0,Cannon Cart,16.0,Magic Archer,62.0,Fireball,30.0,,,,6,,,
05610,Ram Rider,82.0,,,Null,75.0,,,,,,2,,,
05625,Ram Rider,82.0,,,,,,,,,,3,,,
05640,,,,,,,,,,,,3,,,
05655,,,,,,,,,,,,3,,,
05670,,,,,Battle Healer,10.0,Fireball,30.0,,,,4,,,
05685,,,,,Battle Healer,10.0,Fireball,30.0,,,,4,,,
05700,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
05715,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
05730,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
05745,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
05760,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
05775,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
05790,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
05805,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
05820,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
05835,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
05850,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
05865,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
05880,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,9,,,
05895,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,9,,,
05910,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,10,,,
05925,Hog Rider,51.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
05940,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
05955,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
05970,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
05985,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
06000,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
06015,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
06030,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
06045,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
06060,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
06075,Electro Wizard,24.0,,,Null,75.0,Fireball,30.0,,,,4,,,
06090,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06105,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06120,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06135,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06150,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06165,Executioner,28.0,,,,,,,,,,1,,,
06180,Executioner,28.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06195,Executioner,28.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,2,,,
06210,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3,,,
06225,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3,,,
06240,,,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3,,,
06255,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06270,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06285,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06300,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06315,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06330,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06345,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06360,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06375,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06390,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06405,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06420,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06435,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06450,,,,,,,,,,,,7,,,
06465,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06480,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06495,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06510,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06525,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06540,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,3,,,
06555,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06570,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06585,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06600,Electro Wizard,24.0,,,,,,,,,,3,,,
06615,Electro Wizard,24.0,,,,,,,,,,3,,,
06630,Electro Wizard,24.0,,,,,,,,,,3,,,
06645,Electro Wizard,24.0,,,Battle Healer,10.0,Fireball,30.0,,,,4,,,
06660,Electro Wizard,24.0,,,Battle Healer,10.0,Fireball,30.0,,,,4,,,
06675,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
06690,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
06705,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
06720,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
06735,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
06750,,,,,,,,,,,,2,,,
06765,,,,,,,,,,,,3,,,
06780,,,,,,,,,,,,3,,,
06795,,,,,,,,,,,,3,,,
06810,,,,,Battle Healer,10.0,Fireball,30.0,,,,4,,,
06825,,,,,Battle Healer,10.0,Fireball,30.0,,,,4,,,
06840,,,,,Null,75.0,,,,,,0,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,2,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,,,,,Bandit,5.0,,,,,,3,,,
06945,,,,,Bandit,5.0,,,,,,3,,,
06960,,,,,Bandit,5.0,,,,,,3,,,
06975,,,,,Bandit,5.0,Fireball,30.0,,,,4,,,
06990,,,,,Bandit,5.0,Fireball,30.0,,,,4,,,
07005,,,,,Bandit,5.0,Fireball,30.0,,,,4,,,
07020,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,5,,,
07035,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,5,,,
07050,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,5,,,
07065,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,6,,,
07080,Cannon Cart,16.0,Ram Rider,82.0,Bandit,5.0,Fireball,30.0,,,,6,,,
07095,,,,,Magic Archer,62.0,Fireball,30.0,,,,4,,,
07110,,,,,Magic Archer,62.0,Fireball,30.0,,,,4,,,
07125,,,,,Magic Archer,62.0,Fireball,30.0,,,,4,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,,,,,,,,1,,,
07185,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07200,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07215,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07230,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07245,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07260,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07275,,,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,,,
07290,,,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,,,
07305,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,5,,,
07320,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,5,,,
07335,Cannon Cart,16.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,5,,,
07350,,,,,,,,,,,,1,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07410,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07425,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07440,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07455,Electro Wizard,24.0,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,,,
07470,Electro Wizard,24.0,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,4,,,
07485,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,5,,,
07500,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,6,,,
07515,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,6,,,
07530,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,7,,,
07545,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,7,,,
07560,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,8,,,
07575,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,8,,,
07590,Electro Wizard,24.0,Ram Rider,82.0,Null,75.0,Barbarian Barrel,6.0,,,,5,,,
07605,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,,,
07620,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,,,
07635,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,,,
07650,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,,,
07665,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,,,
07680,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,,,
07695,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
07710,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
07725,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
07740,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,,,
07755,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
07770,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,,,
07785,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,,,
07800,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
07815,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
07830,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,,,,,,4,,,
07845,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
07860,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
07875,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07890,Executioner,28.0,,,,,,,,,,1,,,
07905,Executioner,28.0,,,,,,,,,,2,,,
07920,Electro Wizard,24.0,,,,,,,,,,3,,,
07935,Electro Wizard,24.0,,,,,,,,,,3,,,
07950,Electro Wizard,24.0,,,Fireball,30.0,Magic Archer,62.0,,,,4,,,
07965,Electro Wizard,24.0,,,Fireball,30.0,Magic Archer,62.0,,,,4,,,
07980,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,5,,,
07995,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,5,,,
08010,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
08025,Electro Wizard,24.0,Ram Rider,82.0,Fireball,30.0,Magic Archer,62.0,,,,6,,,
08040,Electro Wizard,24.0,,,,,Magic Archer,62.0,,,,3,,,
08055,Electro Wizard,24.0,,,,,,,,,,3,,,
08070,Electro Wizard,24.0,,,Battle Healer,10.0,Magic Archer,62.0,,,,4,,,
08085,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,5,,,
08100,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,5,,,
08115,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,6,,,
08130,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,6,,,
08145,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,7,,,
08160,Electro Wizard,24.0,Ram Rider,82.0,Battle Healer,10.0,Magic Archer,62.0,,,,7,,,
08175,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,4,,,
08190,Electro Wizard,24.0,,,Bandit,5.0,Magic Archer,62.0,,,,4,,,
08205,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,5,,,
08220,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,5,,,
08235,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
08250,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Magic Archer,62.0,,,,6,,,
08265,Electro Wizard,24.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08280,Electro Wizard,24.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,3,,,
08295,Electro Wizard,24.0,,,Bandit,5.0,Barbarian Barrel,6.0,,,,4,,,
08310,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,,,,5,,,
08325,Rocket,84.0,,,Null,75.0,Barbarian Barrel,6.0,,,,2,,,
08340,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08355,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08370,Executioner,28.0,,,,,,,,,,2,,,
08385,Executioner,28.0,,,,,,,,,,2,,,
08400,Electro Wizard,24.0,,,,,,,,,,3,,,
08415,Electro Wizard,24.0,,,,,,,,,,3,,,
08430,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
08445,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
08460,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08475,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08490,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
08505,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
08520,Electro Wizard,24.0,,,,,,,,,,3,,,
08535,Electro Wizard,24.0,,,,,Battle Healer,10.0,,,,4,,,
08550,Electro Wizard,24.0,,,,,Battle Healer,10.0,,,,4,,,
08565,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,5,,,
08580,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,5,,,
08595,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
08610,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,6,,,
08625,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,7,,,
08640,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,7,,,
08655,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,8,,,
08670,Electro Wizard,24.0,Ram Rider,82.0,Cannon Cart,16.0,Battle Healer,10.0,,,,8,,,
