frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
03885,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
03900,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
03915,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
03930,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
03945,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
03960,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
03975,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
03990,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04005,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04020,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04035,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
04050,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
04065,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
04080,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,False,False,,,
04095,Wall Breakers,103.0,Miner,66.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,False,False,,,
04110,Wall Breakers,103.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Miner,66.0,2.0,6,True,True,,Miner,3.0
04125,Wall Breakers,103.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04140,Wall Breakers,103.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04155,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,1.0,5,True,True,,Wall Breakers,2.0
04170,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
04185,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
04200,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04215,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04230,Goblins,45.0,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04245,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,2.0,3,True,True,,Valkyrie,4.0
04260,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
04275,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
04290,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
04305,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
04320,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
04335,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
04350,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
04365,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04380,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04395,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
04410,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
04425,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
04440,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
04455,Goblins,45.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,False,False,,,
04470,Goblins,45.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
04485,Goblins,45.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
04500,Goblins,45.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
04515,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,1.0,1,True,True,,Goblins,2.0
04530,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
04545,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
04560,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
04575,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
04590,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
04605,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
04620,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
04635,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
04650,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
04665,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
04680,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,Bomb Tower,12.0,4.0,1,True,True,,Bomb Tower,4.0
04695,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,,,,1,False,False,,,
04710,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,,,,2,False,False,,,
04725,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,,,,2,False,False,,,
04740,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,,,,3,False,False,,,
04755,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,,,,3,False,False,,,
04770,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,,,,3,False,False,,,
04785,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,,,,4,False,False,,,
04800,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,,,,4,False,False,,,
04815,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Wall Breakers,103.0,,,,4,False,False,,,
04830,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
04845,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,False,False,,,
04860,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,2,False,False,,,
04875,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
04890,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
04905,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,3,False,False,,,
04920,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,False,False,,,
04935,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,4,False,False,,,
04950,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,False,False,,,
04965,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,False,False,,,
04980,Miner,66.0,Tornado,101.0,Valkyrie,102.0,Wall Breakers,103.0,,,,5,False,False,,,
04995,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Valkyrie,102.0,3.0,2,True,True,,Valkyrie,4.0
05010,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,,,
05025,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,,,
05040,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,,,
05055,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,,,
05070,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,,,
05085,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,,,
05100,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,,,
05115,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,,,
05130,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,5,False,False,,,
05145,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,5,False,False,,,
05160,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,6,False,False,,,
05175,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,6,False,False,,,
05190,Miner,66.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,6,False,False,,,
05205,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,Wall Breakers,103.0,4.0,2,True,True,,Wall Breakers,2.0
05220,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,2,False,False,,,
05235,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,2,False,False,,,
05250,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,3,False,False,,,
05265,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,3,False,False,,,
05280,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,3,False,False,,,
05295,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,,,
05310,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,,,
05325,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,,,
05340,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,,,
05355,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,,,
05370,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,,,
05385,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,,,
05400,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,,,
05415,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,,,
05430,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,,,
05445,Goblins,45.0,Tornado,101.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,,,
05460,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,4.0,4,True,True,,Bomb Tower,4.0
05475,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05490,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05505,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05520,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05535,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05550,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05565,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05580,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
05595,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,1,False,False,,,
05610,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,1,False,False,,,
05625,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,False,False,,,
05640,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,False,False,,,
05655,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,False,False,,,
05670,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,False,False,,,
05685,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,False,False,,,
05700,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,False,False,,,
05715,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
05730,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
05745,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
05760,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,,,
05775,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,,,
05790,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,,,
05805,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,False,False,,,
05820,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,False,False,,,
05835,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,7,False,False,,,
05850,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,7,False,False,,,
05865,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,7,False,False,,,
05880,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,8,False,False,,,
05895,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,8,False,False,,,
05910,Goblins,45.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,,,,8,False,False,,,
05925,Goblins,45.0,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,Valkyrie,102.0,3.0,5,True,True,,Valkyrie,4.0
05940,Goblins,45.0,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
05955,Goblins,45.0,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
05970,Goblins,45.0,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,,,
05985,Goblins,45.0,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,,,
06000,Goblins,45.0,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,,,,7,False,False,,,
06015,Goblins,45.0,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,,,,7,False,False,,,
06030,Goblins,45.0,Tornado,101.0,Miner,66.0,Wall Breakers,103.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
06045,Goblins,45.0,Tornado,101.0,Miner,66.0,Wall Breakers,103.0,,,,5,False,False,,,
06060,Goblins,45.0,Tornado,101.0,Miner,66.0,Wall Breakers,103.0,,,,5,False,False,,,
06075,Goblins,45.0,Tornado,101.0,Miner,66.0,Wall Breakers,103.0,,,,5,False,False,,,
06090,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
06105,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06120,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06135,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
06150,Goblins,45.0,Tornado,101.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
06165,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Bomb Tower,12.0,3.0,0,True,True,,Bomb Tower,4.0
06180,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,1,False,False,,,
06195,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,1,False,False,,,
06210,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,,,
06225,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,,,
06240,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,,,
06255,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,,,
06270,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,,,
06285,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,,,
06300,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,,,
06315,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,,,
06330,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,4,False,False,,,
06345,Goblins,45.0,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,,,,5,False,False,,,
06360,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Wall Breakers,103.0,4.0,3,True,True,,Wall Breakers,2.0
06375,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06390,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06405,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06420,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Valkyrie,102.0,4.0,0,True,True,,Valkyrie,4.0
06435,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06450,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06465,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06480,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06495,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06510,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06525,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06540,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06555,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06570,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06585,Goblins,45.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06600,Goblins,45.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
06615,Goblins,45.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06630,Goblins,45.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06645,Goblins,45.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06660,Goblins,45.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06675,Goblins,45.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06690,Goblins,45.0,Miner,66.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06705,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
06720,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,2,False,False,,,
06735,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,2,False,False,,,
06750,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,2,False,False,,,
06765,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,3,False,False,,,
06780,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,3,False,False,,,
06795,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,3,False,False,,,
06810,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,,,
06825,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,,,
06840,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,4,False,False,,,
06855,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,,,
06870,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,5,False,False,,,
06885,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,,,
06900,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,,,
06915,Goblins,45.0,Miner,66.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,,,
06930,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
06945,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,1,False,False,,,
06960,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,1,False,False,,,
06975,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
06990,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
07005,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,2,False,False,,,
07020,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
07035,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
07050,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,3,False,False,,,
07065,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,4,False,False,,,
07080,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,4,False,False,,,
07095,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,5,False,False,,,
07110,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,5,False,False,,,
07125,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,5,False,False,,,
07140,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
07155,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
07170,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,6,False,False,,,
07185,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
07200,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
07215,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
07230,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,False,False,,,
07245,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,False,False,,,
07260,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,9,False,False,,,
07275,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,9,False,False,,,
07290,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,9,False,False,,,
07305,Goblins,45.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,10,False,False,,,
07320,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,Miner,66.0,2.0,7,True,True,,Miner,3.0
07335,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,7,False,False,,,
07350,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,False,False,,,
07365,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,False,False,,,
07380,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,8,False,False,,,
07395,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,9,False,False,,,
07410,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,9,False,False,,,
07425,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,10,False,False,,,
07440,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,10,False,False,,,
07455,Goblins,45.0,Valkyrie,102.0,Wall Breakers,103.0,Bomb Tower,12.0,,,,10,False,False,,,
07470,Goblins,45.0,Tornado,101.0,Wall Breakers,103.0,Bomb Tower,12.0,Valkyrie,102.0,2.0,6,True,True,,Valkyrie,4.0
