frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Tornado,101.0,Mega Minion,64.0,Ice Golem,53.0,Rocket,84.0,,,,8.0,,,
04365,Tornado,101.0,Mega Minion,64.0,Ice Golem,53.0,Rocket,84.0,,,,9.0,,,
04380,Tornado,101.0,Mega Minion,64.0,Ice Golem,53.0,Rocket,84.0,,,,9.0,,,
04395,Tornado,101.0,Mega Minion,64.0,Ice Golem,53.0,Rocket,84.0,,,,9.0,,,
04410,Tornado,101.0,X,106.0,Ice Golem,53.0,Rocket,84.0,,,,7.0,,,
04425,Tornado,101.0,X,106.0,Ice Golem,53.0,Rocket,84.0,,,,7.0,,,
04440,Tornado,101.0,X,106.0,Ice Golem,53.0,Rocket,84.0,,,,7.0,,,
04455,Tornado,101.0,X,106.0,Ice Golem,53.0,Rocket,84.0,,,,8.0,,,
04470,Tornado,101.0,X,106.0,Ice Golem,53.0,Rocket,84.0,,,,8.0,,,
04485,Tornado,101.0,X,106.0,Ice Golem,53.0,Rocket,84.0,,,,9.0,,,
04500,Tornado,101.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04515,Tornado,101.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04530,Tornado,101.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04545,Tornado,101.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04560,Tornado,101.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04575,Tornado,101.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04590,Tornado,101.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04605,Tornado,101.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04620,Ice Wizard,55.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04635,Ice Wizard,55.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04650,Ice Wizard,55.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04665,Ice Wizard,55.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04680,Ice Wizard,55.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04695,Ice Wizard,55.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04710,Ice Wizard,55.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04725,Ice Wizard,55.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04740,Ice Wizard,55.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04755,Ice Wizard,55.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04770,Ice Wizard,55.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04785,Ice Wizard,55.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04800,Ice Wizard,55.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04815,Ice Wizard,55.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04830,Ice Wizard,55.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
04845,Ice Wizard,55.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
04860,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04875,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04890,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04905,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04920,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04935,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04950,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04965,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04980,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04995,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05010,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05025,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
05040,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
05055,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
05070,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
05085,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
05100,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
05115,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
05130,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05145,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05160,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05175,Ice Wizard,55.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,8.0,,,
05190,Null,75.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,5.0,,,
05205,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
05220,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
05235,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
05250,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05265,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05280,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,Mega Minion,64.0,,,,7.0,,,
05295,Rocket,84.0,Skeletons,94.0,Null,75.0,Mega Minion,64.0,,,,6.0,,,
05310,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
05325,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05340,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
05355,,,Null,75.0,Tornado,101.0,,,,,,3.0,,,
05370,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05385,,,,,,,,,,,,7.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,The Log,98.0,,,,,,,,2.0,,,
05430,,,The Log,98.0,,,,,,,,2.0,,,
05445,,,The Log,98.0,,,,,,,,2.0,,,
05460,,,Null,75.0,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,Ice Golem,53.0,,,,,,,,2.0,,,
05520,,,Ice Golem,53.0,,,,,,,,2.0,,,
05535,,,Ice Golem,53.0,Ice Wizard,55.0,,,,,,3.0,,,
05550,,,Ice Golem,53.0,Ice Wizard,55.0,,,,,,3.0,,,
05565,,,Ice Golem,53.0,Ice Wizard,55.0,,,,,,3.0,,,
05580,,,Ice Golem,53.0,Ice Wizard,55.0,,,,,,4.0,,,
05595,,,Ice Golem,53.0,Ice Wizard,55.0,,,,,,4.0,,,
05610,,,Ice Golem,53.0,Ice Wizard,55.0,,,,,,4.0,,,
05625,,,Ice Golem,53.0,Ice Wizard,55.0,,,,,,5.0,,,
05640,,,Ice Golem,53.0,Ice Wizard,55.0,,,,,,5.0,,,
05655,,,Ice Golem,53.0,Ice Wizard,55.0,,,,,,5.0,,,
05670,Rocket,84.0,Ice Golem,53.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05685,Rocket,84.0,Ice Golem,53.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05700,Rocket,84.0,Ice Golem,53.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05715,Rocket,84.0,Ice Golem,53.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,Ice Golem,53.0,,,,,,,,2.0,,,
05760,,,Ice Golem,53.0,,,,,,,,2.0,,,
05775,,,Ice Golem,53.0,,,,,,,,2.0,,,
05790,Mega Minion,64.0,Ice Golem,53.0,Ice Wizard,55.0,,,,,,3.0,,,
05805,Mega Minion,64.0,Ice Golem,53.0,Ice Wizard,55.0,,,,,,3.0,,,
05820,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,7.0,,,
05835,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05850,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05865,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05880,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05895,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05910,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05925,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05940,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05955,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05970,Null,75.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05985,Executioner,28.0,Balloon,4.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
06000,Null,75.0,Witch,104.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
06015,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06030,Mirror,69.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
06045,Mirror,69.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
06060,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
06075,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06090,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
06105,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06120,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
