frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04875,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04890,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04905,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04920,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04935,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04950,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
04965,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
04980,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
04995,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
05010,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
05025,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
05040,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
05055,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
05070,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
05085,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05100,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05115,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05130,,,,,Rocket,84.0,Null,75.0,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,The Log,98.0,,,,,,1.0,,,
05175,,,,,The Log,98.0,,,,,,2.0,,,
05190,,,,,The Log,98.0,,,,,,2.0,,,
05205,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05220,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05235,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05250,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05265,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05280,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05295,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05310,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05325,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05340,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05355,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05370,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05385,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05400,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05415,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05430,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05445,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
05460,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05475,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
05490,,,Null,75.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
05505,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05520,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05535,,,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
05550,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05565,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05580,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
05595,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
05610,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
05625,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
05640,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
05655,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
05670,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
05685,,,,,,,The Log,98.0,,,,2.0,,,
05700,,,,,,,The Log,98.0,,,,2.0,,,
05715,,,,,,,The Log,98.0,,,,3.0,,,
05730,,,,,,,The Log,98.0,,,,3.0,,,
05745,,,,,,,The Log,98.0,,,,3.0,,,
05760,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05775,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05790,,,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05805,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,The Log,98.0,,,,2.0,,,
05850,,,,,,,The Log,98.0,,,,2.0,,,
05865,,,,,,,The Log,98.0,,,,2.0,,,
05880,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05895,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05910,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
05925,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05940,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05955,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
05970,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
05985,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06000,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
06015,,,Tornado,101.0,,,Null,75.0,,,,4.0,,,
06030,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06045,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06060,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06075,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06090,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
06105,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
06120,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
06135,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
06150,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
06165,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
06180,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
06195,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
06210,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
06225,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9.0,,,
06240,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9.0,,,
06255,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06270,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
06285,,,,,,,Skeletons,94.0,,,,1.0,,,
06300,,,,,,,Skeletons,94.0,,,,2.0,,,
06315,,,,,,,Skeletons,94.0,,,,2.0,,,
06330,,,,,,,Skeletons,94.0,,,,2.0,,,
06345,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06360,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06375,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06390,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06405,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06420,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06435,,,,,,,Skeletons,94.0,,,,2.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,The Log,98.0,,,,2.0,,,
06480,,,,,,,The Log,98.0,,,,2.0,,,
06495,,,,,,,The Log,98.0,,,,2.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06615,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06630,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06645,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06660,,,,,,,Null,75.0,,,,1.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,Tornado,101.0,,,,,,,,3.0,,,
06735,,,Tornado,101.0,,,,,,,,3.0,,,
06750,,,Tornado,101.0,,,,,,,,3.0,,,
06765,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06780,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06795,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06810,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06825,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06840,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06855,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06870,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06885,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06900,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06915,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06930,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
06945,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
06960,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
06975,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9.0,,,
06990,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9.0,,,
07005,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9.0,,,
07020,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10.0,,,
07035,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10.0,,,
07050,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10.0,,,
07065,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10.0,,,
07080,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07095,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07110,,,,,,,,,,,,0.0,,,
07125,,,,,,,Skeletons,94.0,,,,1.0,,,
07140,,,,,,,Skeletons,94.0,,,,1.0,,,
07155,,,,,,,Skeletons,94.0,,,,2.0,,,
07170,,,,,,,Skeletons,94.0,,,,2.0,,,
07185,,,,,,,Skeletons,94.0,,,,2.0,,,
07200,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
07215,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
07230,,,Null,75.0,,,,,,,,0.0,,,
07245,,,,,,,Skeletons,94.0,,,,7.0,,,
07260,,,,,,,Skeletons,94.0,,,,1.0,,,
07275,,,,,,,Skeletons,94.0,,,,1.0,,,
07290,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07305,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07320,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07335,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
07350,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
07365,,,,,,,Skeletons,94.0,,,,7.0,,,
07380,,,,,,,Skeletons,94.0,,,,1.0,,,
07395,,,,,,,Skeletons,94.0,,,,1.0,,,
07410,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07425,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07440,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07455,,,The Log,98.0,Knight,58.0,Hog Rider,51.0,,,,3.0,,,
07470,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
07485,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07500,,,The Log,98.0,Null,75.0,,,,,,1.0,,,
07515,,,The Log,98.0,,,,,,,,2.0,,,
07530,,,The Log,98.0,,,,,,,,2.0,,,
07545,,,The Log,98.0,,,,,,,,3.0,,,
07560,,,The Log,98.0,,,,,,,,3.0,,,
07575,,,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07590,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07605,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
07620,,,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07635,,,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07650,,,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
07665,,,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
07680,,,The Log,98.0,,,,,,,,2.0,,,
07695,,,The Log,98.0,,,,,,,,2.0,,,
07710,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
07725,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
07740,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07755,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07770,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07785,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,10.0,,,
07800,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Executioner,28.0,,,,4.0,,,
07815,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07860,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07875,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07905,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07920,Witch,104.0,Wizard,105.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07935,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07950,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07965,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07980,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07995,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1.0,,,
08010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08025,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08040,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08055,,,,,Witch,104.0,Witch,104.0,,,,1.0,,,
08070,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08085,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08160,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
