frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
04695,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
04710,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04725,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04740,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04755,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04770,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04785,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04800,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04815,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04830,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04845,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04860,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04875,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04890,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04905,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04920,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04935,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04950,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
04965,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
04980,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
04995,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
05010,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
05025,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
05040,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
05055,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
05070,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
05085,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
05100,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
05115,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
05130,Rocket,84.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
05145,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
05160,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
05175,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
05190,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
05205,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05220,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05235,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05250,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05265,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05280,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05295,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05310,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05325,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05340,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05355,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05370,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05385,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05400,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05415,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05430,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05445,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05460,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05475,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
05490,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05505,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05520,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05535,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05550,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05565,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05580,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05595,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05610,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05625,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05640,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05655,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05670,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05685,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
05700,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
05715,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
05730,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
05745,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
05760,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05775,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05790,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05805,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
05820,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,1,,,
05835,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,,,
05850,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,,,
05865,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,,,
05880,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
05895,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
05910,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
05925,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
05940,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
05955,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
05970,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
05985,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
06000,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
06015,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
06030,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
06045,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
06060,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
06075,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
06090,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06105,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06120,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
06135,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
06150,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
06165,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
06180,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
06195,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
06210,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
06225,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,,,
06240,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,,,
06255,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
06270,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
06285,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
06300,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06315,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06330,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
06345,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06360,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06375,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06390,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06405,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06420,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06435,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06450,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,1,,,
06465,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
06480,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
06495,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,2,,,
06510,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,1,,,
06525,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,1,,,
06540,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,1,,,
06555,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,,,
06570,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,,,
06585,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,,,
06600,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
06615,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
06630,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
06645,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
06660,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,1,,,
06675,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
06690,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
06705,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
06720,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
06735,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
06750,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
06765,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
06780,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
06795,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
06810,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
06825,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
06840,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
06855,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06870,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06885,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06900,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06915,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06930,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
06945,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
06960,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
06975,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
06990,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
07005,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
07020,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
07035,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
07050,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
07065,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
07080,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07095,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07110,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,0,,,
07125,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
07140,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
07155,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
07170,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
07185,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
07200,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07215,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07230,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
07245,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
07260,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
07275,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
07290,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
07305,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
07320,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
07335,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07350,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07365,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07380,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07395,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,1,,,
07410,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07425,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07440,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07455,Tornado,101.0,The Log,98.0,Knight,58.0,Hog Rider,51.0,,,,3,,,
07470,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
07485,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
07500,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
07515,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
07530,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
07545,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
07560,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
07575,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
07590,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07605,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
07620,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07635,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
07650,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07665,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
07680,Tornado,101.0,The Log,98.0,Mirror,69.0,Tesla,97.0,,,,2,,,
07695,Tornado,101.0,The Log,98.0,Mirror,69.0,Tesla,97.0,,,,2,,,
07710,Tornado,101.0,The Log,98.0,Mirror,69.0,Tesla,97.0,,,,3,,,
07725,Tornado,101.0,The Log,98.0,Mirror,69.0,Tesla,97.0,,,,3,,,
07740,Tornado,101.0,The Log,98.0,Mirror,69.0,Tesla,97.0,,,,4,,,
07755,Tornado,101.0,The Log,98.0,Mirror,69.0,Tesla,97.0,,,,4,,,
07770,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07785,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07800,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07815,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07860,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07875,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07905,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07920,Witch,104.0,Wizard,105.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07935,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07950,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07965,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07980,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07995,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,5,,,
08010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08025,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08040,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
08055,Mirror,69.0,Mirror,69.0,Witch,104.0,Witch,104.0,,,,5,,,
08070,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,5,,,
08085,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08160,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,5,,,
08235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
08400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
