frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03975,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
03990,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04005,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04020,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04035,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04050,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04065,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04080,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04095,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04110,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04125,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04140,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04155,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04170,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,7,True,True,3.0,3.0
04185,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04200,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04215,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04230,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04245,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04260,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04275,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04290,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04305,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,2.0,10,True,True,3.0,3.0
04320,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04335,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04350,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04365,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04380,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04395,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04410,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04425,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04440,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,2.0,4,True,True,6.0,6.0
04455,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04470,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04485,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04500,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04515,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04530,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,3.0,3.0
04560,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04575,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04590,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04605,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04635,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
04650,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04665,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04680,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04695,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04710,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04725,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,True,3.0,3.0
04740,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04755,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04770,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04785,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04800,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04815,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04830,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,3.0,3.0
04845,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04860,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04875,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04890,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04905,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04920,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04935,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04950,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04965,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,4,True,True,2.0,2.0
04980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05025,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05040,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05055,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05070,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05085,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05100,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05115,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05130,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05145,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05160,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05175,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
05190,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05205,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05220,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05235,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
05250,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05265,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05280,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05295,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05310,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05325,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,2.0,3.0
05340,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05355,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05370,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05385,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05400,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05415,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05430,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05445,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05460,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05475,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05490,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,3,True,True,5.0,6.0
05505,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
