frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
04320,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,True,,,
04335,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04350,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04365,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04380,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04395,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04410,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
04425,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
04440,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,2.0,4,True,True,,X,6.0
04455,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04470,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04485,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04500,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04515,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04530,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04545,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
04560,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04575,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04590,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04605,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04620,Tesla,97.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04635,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04650,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04665,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04680,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04695,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04710,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04725,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
04740,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04755,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04770,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04785,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04800,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04815,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04830,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04845,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04860,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04875,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04890,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04905,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04920,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04935,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04950,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04965,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05025,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05040,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05055,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05070,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05085,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05100,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05115,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05130,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05145,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05160,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05175,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05190,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05205,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05220,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05235,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05250,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05265,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05280,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05295,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05310,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05325,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
05340,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05355,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05370,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05385,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05400,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05415,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05430,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05445,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05460,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05475,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05490,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05505,Knight,58.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
