frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Goblins,45.0,,,,4,,,
04590,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,4,,,
04605,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
04620,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
04635,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,5,,,
04650,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
04665,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,6,,,
04680,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
04695,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
04710,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,7,,,
04725,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
04740,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,8,,,
04755,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
04770,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
04785,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
04800,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
04815,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
04830,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
04845,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
04860,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
04875,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
04890,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
04905,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
04920,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
04935,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
04950,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
04965,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
04980,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
04995,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05010,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05025,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05040,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05055,Arrows,2.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05070,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05085,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05100,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05115,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05130,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05145,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
05160,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
05175,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,,,
05190,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05205,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05220,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,,,
05235,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05250,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05265,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,,,
05280,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
05295,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
05310,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
05325,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,1,,,
05340,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,1,,,
05355,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
05370,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
05385,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,2,,,
05400,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
05415,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
05430,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
05445,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
05460,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
05475,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
05490,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
05505,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
05520,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
05535,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
05550,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
05565,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
05580,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
05595,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
05610,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
05625,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
05640,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
05655,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
05670,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
05685,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5,,,
05700,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,6,,,
05715,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,6,,,
05730,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,7,,,
05745,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,7,,,
05760,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,7,,,
05775,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,3,,,
05790,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,3,,,
05805,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,3,,,
05820,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,4,,,
05835,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,4,,,
05850,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,4,,,
05865,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,5,,,
05880,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,5,,,
05895,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,0,,,
05910,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,1,,,
05925,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,1,,,
05940,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,2,,,
05955,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,2,,,
05970,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,2,,,
05985,Mega Minion,64.0,Skeleton Army,90.0,Fireball,30.0,Miner,66.0,,,,1,,,
06000,Mega Minion,64.0,Skeleton Army,90.0,Fireball,30.0,Miner,66.0,,,,1,,,
06015,Mega Minion,64.0,Skeleton Army,90.0,Fireball,30.0,Miner,66.0,,,,1,,,
06030,Mega Minion,64.0,Skeleton Army,90.0,Fireball,30.0,Miner,66.0,,,,2,,,
06045,Mega Minion,64.0,Skeleton Army,90.0,Fireball,30.0,Miner,66.0,,,,2,,,
06060,Mega Minion,64.0,Skeleton Army,90.0,Fireball,30.0,Miner,66.0,,,,2,,,
06075,Mega Minion,64.0,Skeleton Army,90.0,Fireball,30.0,Miner,66.0,,,,3,,,
06090,Mega Minion,64.0,Skeleton Army,90.0,Fireball,30.0,Miner,66.0,,,,3,,,
06105,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,3,,,
06120,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,,,
06135,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,,,
06150,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
06165,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
06180,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,1,,,
06195,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,,,
06210,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,,,
06225,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,,,
06240,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,,,
06255,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,,,
06270,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,,,
06285,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,4,,,
06300,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,4,,,
06315,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,4,,,
06330,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,1,,,
06345,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,1,,,
06360,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,2,,,
06375,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,2,,,
06390,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,2,,,
06405,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,3,,,
06420,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,3,,,
06435,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,3,,,
06450,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,4,,,
06465,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,4,,,
06480,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,4,,,
06495,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5,,,
06510,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5,,,
06525,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5,,,
06540,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,3,,,
06555,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,3,,,
06570,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,3,,,
06585,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,4,,,
06600,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,4,,,
06615,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,5,,,
06630,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,5,,,
06645,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,5,,,
06660,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,6,,,
06675,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,6,,,
06690,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,6,,,
06705,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
06720,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
06735,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
06750,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,,,
06765,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,,,
06780,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,,,
06795,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,1,,,
06810,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,1,,,
06825,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
06840,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
06855,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,,,
06870,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,,,
06885,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,,,
06900,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,,,
06915,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,4,,,
06930,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,4,,,
06945,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,4,,,
06960,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
06975,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,,,
06990,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,,,
07005,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,2,,,
07020,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,2,,,
07035,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,3,,,
07050,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,3,,,
07065,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,3,,,
07080,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
07095,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
07110,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
07125,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
07140,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
07155,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
07170,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
07185,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
07200,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
07215,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
07230,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,7,,,
07245,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
07260,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
07275,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
07290,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,9,,,
07305,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,9,,,
07320,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,5,,,
07335,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6,,,
07350,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6,,,
07365,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6,,,
07380,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7,,,
07395,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7,,,
07410,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,8,,,
07425,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9,,,
07440,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9,,,
07455,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,10,,,
07470,Electro Wizard,24.0,Zap,107.0,Phoenix,77.0,Prince,79.0,,,,7,,,
07485,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,,,,7,,,
07500,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,,,,8,,,
07515,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,,,,8,,,
07530,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
07545,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
07560,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07575,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07590,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
07605,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07620,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07635,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07650,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07665,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
07680,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
07695,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
07710,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
07725,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07740,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07755,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07770,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07785,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
07800,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
07815,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
07830,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,9,,,
07845,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07860,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07875,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07890,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
07905,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
07920,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
07935,Giant,36.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
07950,Giant,36.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07965,Giant,36.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
07980,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
07995,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08010,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08025,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08040,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08055,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08070,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08085,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08100,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08115,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08130,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08145,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08160,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08175,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08190,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,9,,,
08205,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,9,,,
08220,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,10,,,
08235,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,10,,,
08250,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8,,,
08265,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,,,
08280,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
08295,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
08310,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
08325,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
08340,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6,,,
08355,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Bandit,5.0,,,,3,,,
08370,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
08385,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
08400,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
08415,Zap,107.0,Executioner,28.0,Dark Prince,18.0,Prince,79.0,,,,2,,,
08430,Zap,107.0,Executioner,28.0,Dark Prince,18.0,Prince,79.0,,,,2,,,
08445,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,,,
08460,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,3,,,
08475,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
08490,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4,,,
08505,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5,,,
08520,Zap,107.0,Executioner,28.0,Mega Minion,64.0,Prince,79.0,,,,1,,,
08535,Zap,107.0,Executioner,28.0,Mega Minion,64.0,Prince,79.0,,,,2,,,
08550,Zap,107.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,2,,,
08565,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,1,,,
08580,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,2,,,
08595,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,2,,,
08610,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08625,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08640,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08655,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08670,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08685,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08700,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,2,,,
08715,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,2,,,
08730,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08745,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,3,,,
08760,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08775,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,4,,,
08790,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,5,,,
08805,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08820,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6,,,
08835,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
