frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,5,False,False,,,
04155,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
04170,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
04185,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,6,False,False,,,
04200,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
04215,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,7,False,False,,,
04230,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
04245,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Miner,66.0,,,,8,False,False,,,
04260,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
04275,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,6,False,False,,,
04290,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,6,False,False,,,
04305,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,6,False,False,,,
04320,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,7,False,False,,,
04335,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,7,False,False,,,
04350,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,7,False,False,,,
04365,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,8,False,False,,,
04380,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,8,False,False,,,
04395,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,8,False,False,,,
04410,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,9,False,False,,,
04425,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,9,False,False,,,
04440,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,10,False,False,,,
04455,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,10,False,False,,,
04470,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Giant,36.0,,,,10,False,False,,,
04485,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,Mega Minion,64.0,3.0,10,True,False,,Mega Minion,3.0
04500,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,7,False,True,,,
04515,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
04530,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
04545,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
04560,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,,,,9,False,False,,,
04575,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,3.0,4,True,True,,Prince,5.0
04590,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,4,False,False,,,
04605,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,,,
04620,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,,,
04635,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,,,
04650,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,6,False,False,,,
04665,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,6,False,False,,,
04680,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,7,False,False,,,
04695,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,7,False,False,,,
04710,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,7,False,False,,,
04725,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,8,False,False,,,
04740,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,,,,8,False,False,,,
04755,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Giant,36.0,4.0,3,True,True,,Giant,5.0
04770,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
04785,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
04800,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
04815,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
04830,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
04845,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
04860,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04875,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
04890,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
04905,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
04920,Zap,107.0,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
04935,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
04950,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,False,True,,,
04965,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,False,False,,,
04980,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
04995,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
05010,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
05025,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
05040,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
05055,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
05070,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
05085,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
05100,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
05115,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
05130,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
05145,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
05160,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
05175,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,1,False,False,,,
05190,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
05205,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
05220,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
05235,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
05250,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
05265,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
05280,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
05295,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
05310,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
05325,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
05340,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,1,False,False,,,
05355,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,,,
05370,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,,,
05385,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,2,False,False,,,
05400,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
05415,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
05430,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,3,False,False,,,
05445,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
05460,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
05475,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
05490,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
05505,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
05520,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
05535,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
05550,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
05565,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,,,
05580,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,,,
05595,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,,,
05610,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,False,False,,,
05625,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,False,False,,,
05640,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8,False,False,,,
05655,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,9,False,False,,,
05670,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,9,False,False,,,
05685,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,4.0,5,True,True,,Dark Prince,4.0
05700,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,6,False,False,,,
05715,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,6,False,False,,,
05730,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,7,False,False,,,
05745,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,7,False,False,,,
05760,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,7,False,False,,,
05775,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,Giant,36.0,2.0,3,True,True,,Giant,5.0
05790,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
05805,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
05820,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
05835,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
05850,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
05865,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
05880,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
05895,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,Prince,79.0,1.0,0,True,True,,Prince,5.0
05910,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,1,False,False,,,
05925,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,1,False,False,,,
05940,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
05955,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
05970,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
05985,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
06000,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,1,False,False,,,
06015,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,1,False,False,,,
06030,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06045,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06060,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06075,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06090,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06105,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06120,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
06135,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
06150,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
06165,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
06180,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
06195,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06210,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06225,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06240,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06255,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06270,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06285,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
06300,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
06315,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
06330,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
06345,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,1,False,False,,,
06360,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06375,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06390,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,2,False,False,,,
06405,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06420,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06435,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,3,False,False,,,
06450,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
06465,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
06480,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,4,False,False,,,
06495,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
06510,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
06525,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
06540,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
06555,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
06570,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
06585,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
06600,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
06615,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
06630,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
06645,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
06660,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,6,False,False,,,
06675,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,6,False,False,,,
06690,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,6,False,False,,,
06705,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,Giant,36.0,2.0,2,True,True,,Giant,5.0
06720,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
06735,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
06750,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
06765,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
06780,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,Mega Minion,64.0,1.0,3,True,False,,Mega Minion,3.0
06795,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,1,False,True,,,
06810,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,1,False,False,,,
06825,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
06840,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
06855,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,2,False,False,,,
06870,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
06885,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
06900,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,3,False,False,,,
06915,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
06930,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
06945,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,4,False,False,,,
06960,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
06975,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5,False,False,,,
06990,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6,False,False,,,
07005,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07020,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,2,False,False,,,
07035,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
07050,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
07065,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,3,False,False,,,
07080,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
07095,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
07110,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,4,False,False,,,
07125,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
07140,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
07155,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,5,False,False,,,
07170,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
07185,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,6,False,False,,,
07200,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
07215,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
07230,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,7,False,False,,,
07245,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
07260,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
07275,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,8,False,False,,,
07290,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,,,
07305,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,9,False,False,,,
07320,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
07335,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6,False,False,,,
07350,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6,False,False,,,
07365,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6,False,False,,,
07380,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7,False,False,,,
07395,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7,False,False,,,
07410,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,8,False,False,,,
07425,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9,False,False,,,
07440,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9,False,False,,,
07455,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,10,False,False,,,
07470,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,Miner,66.0,3.0,7,True,True,,Miner,3.0
07485,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,,,,7,False,False,,,
07500,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,,,,8,False,False,,,
07515,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,,,,8,False,False,,,
07530,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
07545,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
07560,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
07575,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
07590,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Zap,107.0,2.0,4,True,True,,Zap,2.0
07605,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
07620,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
07635,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
07650,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
07665,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
07680,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
07695,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
07710,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4,False,False,,,
07725,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
07740,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5,False,False,,,
07755,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
07770,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
07785,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
07800,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
07815,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
07830,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,9,False,False,,,
07845,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
07860,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
07875,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
07890,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
07905,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7,False,False,,,
07920,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8,False,False,,,
07935,Giant,36.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
07950,Giant,36.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
07965,Giant,36.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6,False,False,,,
