frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
04815,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
04830,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
04845,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
04860,Zap,107.0,,,,,,,,,,2.0,,,
04875,Zap,107.0,,,,,,,,,,2.0,,,
04890,Zap,107.0,Miner,66.0,,,,,,,,3.0,,,
04905,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,,,3.0,,,
04920,Zap,107.0,Miner,66.0,Electro Wizard,24.0,,,,,,3.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,Zap,107.0,,,,,,,,,,2.0,,,
04995,Zap,107.0,,,,,,,,,,2.0,,,
05010,Zap,107.0,,,,,,,,,,2.0,,,
05025,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
05040,Zap,107.0,Mega Minion,64.0,,,,,,,,3.0,,,
05055,Arrows,2.0,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,Mega Minion,64.0,,,,,,,,3.0,,,
05115,,,Mega Minion,64.0,,,,,,,,3.0,,,
05130,,,Mega Minion,64.0,,,,,,,,3.0,,,
05145,,,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,,,,,,3.0,,,
05250,,,,,,,,,,,,3.0,,,
05265,,,,,Electro Wizard,24.0,,,,,,3.0,,,
05280,,,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
05295,,,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4.0,,,
05310,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,3.0,,,
05415,,,,,,,,,,,,3.0,,,
05430,,,,,,,Dark Prince,18.0,,,,3.0,,,
05445,,,,,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
05460,,,,,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
05475,,,,,Fireball,30.0,Dark Prince,18.0,,,,4.0,,,
05490,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
05505,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,5.0,,,
05520,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
05535,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
05550,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,6.0,,,
05565,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
05580,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
05595,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,7.0,,,
05610,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
05625,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
05640,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,8.0,,,
05655,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,9.0,,,
05670,Prince,79.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,,,,9.0,,,
05685,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
05700,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
05715,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
05730,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
05745,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
05760,Prince,79.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
05775,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
05790,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
05805,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
05820,,,Zap,107.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
05835,,,Zap,107.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
05850,,,Zap,107.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
05865,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
05880,Prince,79.0,Zap,107.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
05895,,,,,,,,,,,,0.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,Zap,107.0,,,,,,,,2.0,,,
05955,,,Zap,107.0,,,,,,,,2.0,,,
05970,,,Zap,107.0,,,,,,,,2.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,,,,,,,,,,,,2.0,,,
06075,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
06090,Mega Minion,64.0,Skeleton Army,90.0,,,Miner,66.0,,,,3.0,,,
06105,Mega Minion,64.0,Electro Wizard,24.0,,,Miner,66.0,,,,3.0,,,
06120,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
06135,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
06150,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
06165,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,Miner,66.0,,,,2.0,,,
06240,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
06255,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
06270,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
06285,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
06300,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
06315,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
06420,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
06435,Mega Minion,64.0,,,,,Miner,66.0,,,,3.0,,,
06450,Mega Minion,64.0,,,Fireball,30.0,Miner,66.0,,,,4.0,,,
06465,Mega Minion,64.0,,,Fireball,30.0,Miner,66.0,,,,4.0,,,
06480,Mega Minion,64.0,,,Fireball,30.0,Miner,66.0,,,,4.0,,,
06495,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
06510,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
06525,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
06540,Mega Minion,64.0,,,,,,,,,,3.0,,,
06555,Mega Minion,64.0,,,,,,,,,,3.0,,,
06570,Mega Minion,64.0,,,,,,,,,,3.0,,,
06585,Mega Minion,64.0,,,Fireball,30.0,,,,,,4.0,,,
06600,Mega Minion,64.0,,,Fireball,30.0,,,,,,4.0,,,
06615,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
06630,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
06645,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
06660,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
06675,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
06690,Mega Minion,64.0,Giant,36.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
06705,,,Zap,107.0,,,,,,,,2.0,,,
06720,,,Zap,107.0,,,,,,,,2.0,,,
06735,,,Zap,107.0,,,,,,,,2.0,,,
06750,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
06765,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
06780,,,,,,,,,,,,7.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,Zap,107.0,,,,,,,,2.0,,,
06840,,,Zap,107.0,,,,,,,,2.0,,,
06855,,,Zap,107.0,,,,,,,,2.0,,,
06870,,,Zap,107.0,,,,,,,,3.0,,,
06885,,,Zap,107.0,,,,,,,,3.0,,,
06900,,,Zap,107.0,,,,,,,,3.0,,,
06915,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
06930,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
06945,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,,,4.0,,,
06960,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
06975,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,5.0,,,
06990,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Prince,79.0,,,,6.0,,,
07005,,,Zap,107.0,,,,,,,,2.0,,,
07020,,,Zap,107.0,,,,,,,,2.0,,,
07035,Electro Wizard,24.0,Zap,107.0,,,,,,,,3.0,,,
07050,,,Zap,107.0,,,,,,,,3.0,,,
07065,,,Zap,107.0,,,,,,,,3.0,,,
07080,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,,,4.0,,,
07095,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,,,4.0,,,
07110,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,,,,,,4.0,,,
07125,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
07140,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
07155,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
07170,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,6.0,,,
07185,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,6.0,,,
07200,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,7.0,,,
07215,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,7.0,,,
07230,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,7.0,,,
07245,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,8.0,,,
07260,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,8.0,,,
07275,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,8.0,,,
07290,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,9.0,,,
07305,Electro Wizard,24.0,Zap,107.0,Dark Prince,18.0,Prince,79.0,,,,9.0,,,
07320,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,5.0,,,
07335,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6.0,,,
07350,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6.0,,,
07365,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,6.0,,,
07380,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7.0,,,
07395,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,7.0,,,
07410,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,8.0,,,
07425,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9.0,,,
07440,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,9.0,,,
07455,Electro Wizard,24.0,Zap,107.0,Miner,66.0,Prince,79.0,,,,10.0,,,
07470,Electro Wizard,24.0,Zap,107.0,Phoenix,77.0,Prince,79.0,,,,7.0,,,
07485,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,,,,7.0,,,
07500,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,,,,8.0,,,
07515,Electro Wizard,24.0,Zap,107.0,Giant,36.0,Prince,79.0,,,,8.0,,,
07530,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4.0,,,
07545,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4.0,,,
07560,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
07575,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
07590,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,4.0,,,
07605,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
07620,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
07635,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
07650,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
07665,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7.0,,,
07680,,,,,Mega Minion,64.0,,,,,,3.0,,,
07695,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,,,,,,4.0,,,
07710,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,,,,,,4.0,,,
07725,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
07740,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
07755,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
07770,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
07785,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7.0,,,
07800,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8.0,,,
07815,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8.0,,,
07830,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,9.0,,,
07845,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
07860,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
07875,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
07890,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7.0,,,
07905,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,7.0,,,
07920,Miner,66.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,8.0,,,
07935,Null,75.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
07950,Giant,36.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
07965,Giant,36.0,Fireball,30.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
07980,,,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,3.0,,,
07995,,,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,4.0,,,
08010,,,Zap,107.0,Mega Minion,64.0,,,,,,4.0,,,
08025,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
08040,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
08055,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
08070,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
08085,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,3.0,,,
08100,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,3.0,,,
08115,Giant,36.0,Zap,107.0,Mega Minion,64.0,Prince,79.0,,,,8.0,,,
08130,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
08145,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,7.0,,,
08160,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,8.0,,,
08175,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,8.0,,,
08190,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,9.0,,,
08205,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,9.0,,,
08220,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,2.0,,,
08235,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,7.0,,,
08250,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,8.0,,,
08265,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,,,3.0,,,
08280,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,,,4.0,,,
08295,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,,,,,,4.0,,,
08310,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
08325,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
08340,Miner,66.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,6.0,,,
08355,,,Electro Wizard,24.0,Dark Prince,18.0,Bandit,5.0,,,,3.0,,,
08370,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,4.0,,,
08385,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
08400,Fireball,30.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
08415,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
08430,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
08445,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08460,Zap,107.0,Electro Wizard,24.0,,,,,,,,3.0,,,
08475,Zap,107.0,Electro Wizard,24.0,,,,,,,,4.0,,,
08490,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,,,4.0,,,
08505,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Prince,79.0,,,,5.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
08550,Zap,107.0,Electro Wizard,24.0,,,,,,,,2.0,,,
08565,,,,,,,,,,,,1.0,,,
08580,,,,,,,,,,,,2.0,,,
08595,,,,,,,,,,,,2.0,,,
08610,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
08625,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
08640,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
08655,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
08670,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
08685,Giant,36.0,Electro Wizard,24.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,Miner,66.0,Mega Minion,64.0,,,,,,3.0,,,
08745,,,Miner,66.0,Mega Minion,64.0,,,,,,3.0,,,
08760,,,Miner,66.0,Mega Minion,64.0,,,,,,4.0,,,
08775,,,Miner,66.0,Mega Minion,64.0,,,,,,4.0,,,
08790,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,5.0,,,
08805,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
08820,Giant,36.0,Miner,66.0,Mega Minion,64.0,Prince,79.0,,,,6.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,,,,,,,,2.0,,,
08865,,,Miner,66.0,Mega Minion,64.0,,,,,,3.0,,,
08880,,,Miner,66.0,Mega Minion,64.0,,,,,,3.0,,,
08895,,,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
08910,,,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
08925,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
08940,Giant,36.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
08955,Null,75.0,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,Miner,66.0,Mega Minion,64.0,,,,,,3.0,,,
09015,,,Miner,66.0,Mega Minion,64.0,,,,,,3.0,,,
09030,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
09045,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
09060,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
09075,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
09090,Dark Prince,18.0,Miner,66.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
09105,,,,,,,Zap,107.0,,,,2.0,,,
09120,,,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
09135,,,Miner,66.0,Mega Minion,64.0,Zap,107.0,,,,3.0,,,
09150,,,Skeleton Barrel,91.0,Null,75.0,,,,,,1.0,,,
09165,,,,,,,,,,,,1.0,,,
09180,,,Minion Horde,68.0,,,Zap,107.0,,,,2.0,,,
09195,,,Miner,66.0,,,Zap,107.0,,,,3.0,,,
09210,,,,,,,,,,,,7.0,,,
09225,,,,,,,,,,,,1.0,,,
09240,,,,,,,,,,,,1.0,,,
09255,,,,,,,,,,,,1.0,,,
09270,,,,,,,,,,,,1.0,,,
09285,,,,,,,,,,,,1.0,,,
09300,,,,,,,,,,,,1.0,,,
