frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
03810,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
03825,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
03840,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
03855,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
03870,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
03885,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,,,
03900,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,,,
03915,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
03930,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,,,
03945,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,,,
03960,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,5,False,False,,,
03975,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
03990,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
04005,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
04020,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
04035,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,7,False,False,,,
04050,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
04065,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
04080,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,8,False,False,,,
04095,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,,,
04110,Miner,66.0,Inferno Dragon,56.0,Barbarians,8.0,Arrows,2.0,,,,9,False,False,,,
04125,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,Inferno Dragon,56.0,2.0,5,True,True,,Inferno Dragon,4.0
04140,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
04155,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
04170,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Arrows,2.0,,,,6,False,False,,,
04185,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Arrows,2.0,4.0,4,True,True,,Arrows,3.0
04200,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4,False,False,,,
04215,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,,,
04230,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,,,
04245,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,,,
04260,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6,False,False,,,
04275,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6,False,False,,,
04290,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,6,False,False,,,
04305,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,3,False,True,,,
04320,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,4.0,5,True,False,,Zap,2.0
04335,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,5,False,False,,,
04350,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
04365,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
04380,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,6,False,False,,,
04395,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
04410,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Lava Hound,59.0,,,,7,False,False,,,
04425,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,4.0,7,True,False,,Lava Hound,7.0
04440,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,1,False,True,,,
04455,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,,,
04470,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04485,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04500,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04515,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04530,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04545,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04560,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04575,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,,,
04590,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,,,
04605,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04620,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04635,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04650,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04665,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04680,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,,,
04695,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,,,
04710,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,,,
04725,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
04740,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,,,
04755,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,1,False,False,,,
04770,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04785,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04800,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04815,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04830,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04845,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,,,
04860,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,Arrows,2.0,2.0,4,True,False,,Arrows,3.0
04875,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,1,False,True,,,
04890,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04905,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04920,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,2,False,False,,,
04935,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04950,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04965,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3,False,False,,,
04980,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,,,
04995,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,,,
05010,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,4,False,False,,,
05025,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,False,False,,,
05040,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5,False,False,,,
05055,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,,,
05070,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,,,
05085,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,,,
05100,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,False,False,,,
05115,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,False,False,,,
05130,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7,False,False,,,
05145,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,False,False,,,
05160,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,False,False,,,
05175,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8,False,False,,,
05190,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9,False,False,,,
05205,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9,False,False,,,
05220,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9,False,False,,,
05235,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,10,False,False,,,
05250,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,Inferno Dragon,56.0,1.0,6,True,True,,Inferno Dragon,4.0
05265,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,,,
05280,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,Barbarians,8.0,3.0,2,True,True,,Barbarians,5.0
05295,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
05310,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,2,False,False,,,
05325,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
05340,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
05355,Lava Hound,59.0,Zap,107.0,Miner,66.0,Balloon,4.0,,,,3,False,False,,,
05370,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
05385,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,False,False,,,
05400,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,,,
05415,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,,,
05430,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,,,
05445,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
05460,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,False,False,,,
05475,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,1,False,False,,,
05490,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,,,
05505,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,,,
05520,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,2,False,False,,,
05535,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,False,False,,,
05550,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,False,False,,,
05565,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,3,False,False,,,
05580,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,4,False,False,,,
05595,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,4,False,False,,,
05610,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,4,False,False,,,
05625,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,False,False,,,
05640,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5,False,False,,,
05655,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
05670,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
05685,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
05700,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
05715,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
05730,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
05745,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
05760,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
05775,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
05790,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
05805,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
05820,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
05835,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,,,
05850,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,,,
05865,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,False,False,,,
05880,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,False,False,,,
05895,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6,False,False,,,
05910,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,,,
05925,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,,,
05940,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7,False,False,,,
05955,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,,,
05970,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,,,
05985,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8,False,False,,,
06000,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,False,False,,,
06015,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,False,False,,,
06030,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9,False,False,,,
06045,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,4.0,6,True,True,,Inferno Dragon,4.0
06060,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6,False,False,,,
06075,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,7,False,False,,,
06090,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,Barbarians,8.0,4.0,2,True,True,,Barbarians,5.0
06105,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,False,False,,,
06120,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,,,
06135,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,,,
06150,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,,,
06165,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
06180,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
06195,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
06210,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,False,False,,,
06225,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,False,False,,,
06240,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,2,False,False,,,
06255,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,,,
06270,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,,,
06285,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
06300,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
06315,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
06330,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,,,
06345,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,,,
06360,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,,,
06375,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,,,
06390,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,,,
06405,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,,,
06420,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,,,
06435,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,,,
06450,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,,,
06465,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,False,False,,,
06480,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,False,False,,,
06495,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,9,False,False,,,
06510,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,9,False,False,,,
06525,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,Lava Hound,59.0,1.0,2,True,True,,Lava Hound,7.0
06540,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,,,
06555,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,,,
06570,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,3,False,False,,,
06585,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
06600,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
06615,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,False,False,,,
06630,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,,,
06645,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,,,
06660,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,,,
06675,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
06690,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
06705,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
06720,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
06735,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
06750,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,,,
06765,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5,False,False,,,
06780,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Balloon,4.0,1.0,0,True,True,,Balloon,5.0
06795,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
06810,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
06825,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
06840,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
06855,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
06870,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
06885,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
06900,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
06915,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
06930,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
06945,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
06960,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
06975,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
06990,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
07005,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
07020,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
07035,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,,,
07050,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
07065,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
07080,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,,,
07095,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
07110,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,,,
07125,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
07140,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
07155,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,,,
07170,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
07185,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,1,False,False,,,
07200,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,1,False,False,,,
07215,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,,,
07230,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,,,
07245,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,,,
07260,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,,,
07275,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,,,
07290,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,,,
