frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,,,,,,,,,,,,2.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,Miner,66.0,,,,,,,,,,3.0,,,
04530,Miner,66.0,,,,,,,,,,3.0,,,
04545,Miner,66.0,,,,,,,,,,3.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,3.0,,,
04650,,,,,,,,,,,,3.0,,,
04665,,,,,,,,,,,,3.0,,,
04680,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
04695,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
04710,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,Arrows,2.0,,,,,,,,3.0,,,
04830,,,Arrows,2.0,,,,,,,,3.0,,,
04845,Inferno Dragon,56.0,Arrows,2.0,,,,,,,,4.0,,,
04860,,,Null,75.0,,,,,,,,4.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,Zap,107.0,,,,,,,,2.0,,,
04905,,,Zap,107.0,,,,,,,,2.0,,,
04920,,,Zap,107.0,,,,,,,,2.0,,,
04935,,,Zap,107.0,,,,,,,,3.0,,,
04950,,,Zap,107.0,,,,,,,,3.0,,,
04965,,,Zap,107.0,,,,,,,,3.0,,,
04980,Inferno Dragon,56.0,Zap,107.0,,,,,,,,4.0,,,
04995,Inferno Dragon,56.0,Zap,107.0,,,,,,,,4.0,,,
05010,Inferno Dragon,56.0,Zap,107.0,,,,,,,,4.0,,,
05025,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
05040,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
05055,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
05070,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
05085,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
05100,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,3.0,,,
05115,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
05130,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,7.0,,,
05145,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
05160,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
05175,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,8.0,,,
05190,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9.0,,,
05205,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9.0,,,
05220,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,9.0,,,
05235,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,10.0,,,
05250,,,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
05265,,,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
05280,,,Zap,107.0,Null,75.0,,,,,,2.0,,,
05295,,,Zap,107.0,,,,,,,,2.0,,,
05310,,,Zap,107.0,,,,,,,,2.0,,,
05325,,,Zap,107.0,Miner,66.0,,,,,,3.0,,,
05340,,,Zap,107.0,Miner,66.0,,,,,,3.0,,,
05355,,,Zap,107.0,Miner,66.0,,,,,,3.0,,,
05370,,,,,Null,75.0,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,Zap,107.0,,,,,,,,2.0,,,
05415,,,Zap,107.0,,,,,,,,2.0,,,
05430,,,Zap,107.0,,,,,,,,2.0,,,
05445,,,Null,75.0,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,Arrows,2.0,,,,,,,,3.0,,,
05550,,,Arrows,2.0,,,,,,,,3.0,,,
05565,,,Arrows,2.0,,,,,,,,3.0,,,
05580,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05595,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05610,,,Arrows,2.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05625,,,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5.0,,,
05640,,,Arrows,2.0,Skeleton Dragons,92.0,Balloon,4.0,,,,5.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,,,Arrows,2.0,,,,,,,,3.0,,,
05760,,,Arrows,2.0,,,,,,,,3.0,,,
05775,,,Arrows,2.0,,,,,,,,3.0,,,
05790,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4.0,,,
05805,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4.0,,,
05820,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4.0,,,
05835,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5.0,,,
05850,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5.0,,,
05865,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6.0,,,
05880,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6.0,,,
05895,,,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,6.0,,,
05910,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7.0,,,
05925,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7.0,,,
05940,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,7.0,,,
05955,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8.0,,,
05970,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8.0,,,
05985,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,8.0,,,
06000,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9.0,,,
06015,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9.0,,,
06030,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,9.0,,,
06045,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6.0,,,
06060,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6.0,,,
06075,Lava Hound,59.0,Arrows,2.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,7.0,,,
06090,,,,,,,Null,75.0,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
06135,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
06150,,,Arrows,2.0,,,Miner,66.0,,,,3.0,,,
06165,,,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
06180,,,Arrows,2.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,Zap,107.0,,,,,,,,2.0,,,
06225,,,Zap,107.0,,,,,,,,2.0,,,
06240,,,Zap,107.0,,,,,,,,2.0,,,
06255,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
06270,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
06285,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
06300,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
06315,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
06330,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
06345,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
06360,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
06375,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6.0,,,
06390,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6.0,,,
06405,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,6.0,,,
06420,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7.0,,,
06435,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7.0,,,
06450,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,7.0,,,
06465,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,8.0,,,
06480,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,8.0,,,
06495,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,9.0,,,
06510,Lava Hound,59.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,9.0,,,
06525,,,Zap,107.0,,,Miner,66.0,,,,2.0,,,
06540,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
06555,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
06570,,,Zap,107.0,,,Miner,66.0,,,,3.0,,,
06585,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
06600,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
06615,,,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4.0,,,
06630,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
06645,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
06660,Furnace,35.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
06675,,,Zap,107.0,,,,,,,,3.0,,,
06690,,,Zap,107.0,,,,,,,,3.0,,,
06705,,,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4.0,,,
06720,,,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4.0,,,
06735,,,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4.0,,,
06750,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5.0,,,
06765,Balloon,4.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,5.0,,,
06780,Null,75.0,,,,,,,,,,0.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,Zap,107.0,,,,,,,,2.0,,,
06855,,,Zap,107.0,,,,,,,,2.0,,,
06870,,,Zap,107.0,,,,,,,,2.0,,,
06885,,,Zap,107.0,,,,,,,,3.0,,,
06900,,,Zap,107.0,,,,,,,,3.0,,,
06915,,,Null,75.0,,,,,,,,2.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,,,,,,,,,,2.0,,,
06960,,,Arrows,2.0,,,,,,,,3.0,,,
06975,,,Arrows,2.0,,,,,,,,3.0,,,
06990,,,Arrows,2.0,,,,,,,,3.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,3.0,,,
07110,,,,,,,,,,,,3.0,,,
07125,,,,,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4.0,,,
07140,,,,,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4.0,,,
07155,,,,,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,,,,,,,,,,,,1.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,Miner,66.0,,,,,,3.0,,,
07275,,,,,Miner,66.0,,,,,,3.0,,,
07290,,,,,Miner,66.0,,,,,,3.0,,,
07305,,,,,Miner,66.0,Inferno Dragon,56.0,,,,4.0,,,
07320,,,,,Miner,66.0,Inferno Dragon,56.0,,,,4.0,,,
07335,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,5.0,,,
07350,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,5.0,,,
07365,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,5.0,,,
07380,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,6.0,,,
07395,Barbarians,8.0,,,Miner,66.0,Inferno Dragon,56.0,,,,6.0,,,
07410,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,3.0,,,
07425,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,3.0,,,
07440,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,8.0,,,
07455,Barbarians,8.0,Skeleton Barrel,91.0,Miner,66.0,,,,,,4.0,,,
07470,Barbarians,8.0,,,Miner,66.0,Balloon,4.0,,,,5.0,,,
07485,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
07500,Barbarians,8.0,,,Miner,66.0,Balloon,4.0,,,,6.0,,,
07515,Barbarians,8.0,,,Miner,66.0,Balloon,4.0,,,,6.0,,,
07530,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
07545,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8.0,,,
07560,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8.0,,,
07575,Barbarians,8.0,Lava Hound,59.0,Null,75.0,Balloon,4.0,,,,6.0,,,
07590,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,6.0,,,
07605,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,7.0,,,
07620,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,7.0,,,
07635,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,6.0,,,
07650,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,6.0,,,
07665,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,7.0,,,
07680,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,7.0,,,
07695,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,8.0,,,
07710,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,8.0,,,
07725,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,9.0,,,
07740,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,10.0,,,
07755,,,,,Arrows,2.0,,,,,,3.0,,,
07770,,,,,Arrows,2.0,,,,,,3.0,,,
07785,,,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4.0,,,
07800,,,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4.0,,,
07815,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5.0,,,
07830,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5.0,,,
07845,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,6.0,,,
07860,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,7.0,,,
07875,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,3.0,,,
07890,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8.0,,,
07905,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8.0,,,
07920,,,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4.0,,,
07935,,,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4.0,,,
07950,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5.0,,,
07965,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5.0,,,
07980,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,6.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,,,,,,,,,,2.0,,,
08025,,,,,,,,,,,,2.0,,,
08040,Miner,66.0,,,Arrows,2.0,,,,,,3.0,,,
08055,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4.0,,,
08070,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4.0,,,
08085,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5.0,,,
08100,Zap,107.0,,,,,,,,,,2.0,,,
08115,Zap,107.0,,,Arrows,2.0,,,,,,3.0,,,
08130,Zap,107.0,,,Arrows,2.0,,,,,,3.0,,,
08145,,,,,,,,,,,,2.0,,,
08160,,,,,,,,,,,,2.0,,,
08175,,,,,Arrows,2.0,,,,,,3.0,,,
08190,,,,,Arrows,2.0,,,,,,3.0,,,
08205,,,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4.0,,,
08220,,,,,,,,,,,,1.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,,,,,,,,,,,,3.0,,,
08265,,,,,,,,,,,,3.0,,,
08280,,,Skeleton Dragons,92.0,,,Inferno Dragon,56.0,,,,4.0,,,
08295,,,Skeleton Dragons,92.0,,,Inferno Dragon,56.0,,,,4.0,,,
08310,,,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
08325,,,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,5.0,,,
08340,,,,,Null,75.0,,,,,,7.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,,,,,,,,,,2.0,,,
08385,,,,,,,,,,,,2.0,,,
08400,,,,,,,,,,,,3.0,,,
08415,,,,,,,,,,,,3.0,,,
08430,,,Skeleton Dragons,92.0,,,Inferno Dragon,56.0,,,,4.0,,,
08445,,,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
08460,,,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,,,,,,,,,,,,2.0,,,
08505,,,Miner,66.0,,,,,,,,3.0,,,
08520,,,Miner,66.0,,,,,,,,3.0,,,
08535,,,Miner,66.0,,,Inferno Dragon,56.0,,,,4.0,,,
08550,,,Miner,66.0,,,Inferno Dragon,56.0,,,,4.0,,,
08565,,,Zap,107.0,,,,,,,,2.0,,,
08580,,,Zap,107.0,,,,,,,,2.0,,,
08595,,,Zap,107.0,,,,,,,,3.0,,,
08610,,,Zap,107.0,,,,,,,,3.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,Arrows,2.0,,,,,,,,3.0,,,
08670,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4.0,,,
08685,,,Arrows,2.0,,,Inferno Dragon,56.0,,,,4.0,,,
08700,,,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
08715,,,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
08730,,,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6.0,,,
08745,,,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6.0,,,
08760,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7.0,,,
08775,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7.0,,,
08790,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8.0,,,
08805,,,Arrows,2.0,,,,,,,,4.0,,,
08820,,,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
08835,,,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,5.0,,,
08850,,,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,6.0,,,
08865,,,,,,,,,,,,2.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,,,Arrows,2.0,,,,,,,,3.0,,,
08910,,,Arrows,2.0,,,,,,,,3.0,,,
08925,,,Arrows,2.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08940,,,Arrows,2.0,,,Skeleton Dragons,92.0,,,,4.0,,,
08955,,,,,,,Null,75.0,,,,3.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,,,,,,,,,,2.0,,,
