frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06825,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
06840,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06855,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06870,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06885,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06900,Barbarians,8.0,Zap,107.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06915,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,2.0,2,True,True,1.0,2.0
06930,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06945,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
06960,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06975,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
06990,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07005,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,2.0,1,True,True,2.0,3.0
07020,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07035,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07050,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07065,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07080,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07095,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07110,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07125,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07140,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07155,Barbarians,8.0,Lava Hound,59.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07170,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,3.0,1,True,True,3.0,4.0
07185,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07200,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07215,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07230,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07245,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07260,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07275,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07290,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07305,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07320,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07335,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07350,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07365,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07380,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07395,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07410,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07425,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07440,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07455,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Inferno Dragon,56.0,4.0,4,True,True,3.0,4.0
07470,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07485,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07500,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07515,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07530,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07545,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07560,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07575,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,Miner,66.0,3.0,6,True,True,2.0,3.0
07590,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07605,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07620,Barbarians,8.0,Lava Hound,59.0,Zap,107.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07635,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,Zap,107.0,3.0,6,True,True,1.0,2.0
07650,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07665,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07680,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07695,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07710,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07725,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,9,False,False,0.0,0.0
07740,Barbarians,8.0,Lava Hound,59.0,Arrows,2.0,Balloon,4.0,,,,10,False,False,0.0,0.0
07755,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,Lava Hound,59.0,2.0,3,True,True,7.0,7.0
07770,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,3,False,False,0.0,0.0
07785,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07800,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,0.0,0.0
07815,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07830,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,0.0,0.0
07845,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,6,False,False,0.0,0.0
07860,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07875,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07890,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07905,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07920,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,4.0,4,True,True,4.0,5.0
07935,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07950,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07965,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07980,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07995,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Barbarians,8.0,1.0,1,True,True,5.0,5.0
08010,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08025,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08040,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08055,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08070,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08085,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08100,Zap,107.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Miner,66.0,1.0,2,True,True,3.0,3.0
08115,Zap,107.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08130,Zap,107.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08145,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,1.0,2,True,True,1.0,2.0
08160,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08175,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08190,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08205,Lava Hound,59.0,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08220,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,3.0,1,True,True,3.0,3.0
08235,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08250,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08265,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08280,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08295,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08310,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08325,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08340,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,3.0,7,True,True,6.0,5.0
08355,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
08370,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08385,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08400,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08415,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08430,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08445,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08460,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08475,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,2.0,2,True,True,3.0,4.0
08490,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08505,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08520,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08535,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08550,Lava Hound,59.0,Miner,66.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08565,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,2.0,2,True,True,2.0,3.0
08580,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08595,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08610,Lava Hound,59.0,Zap,107.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08625,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,2.0,2,True,True,1.0,2.0
08640,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08655,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08670,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08685,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08700,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08715,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08730,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08745,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08760,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08775,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08790,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08805,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,Inferno Dragon,56.0,4.0,4,True,True,4.0,4.0
08820,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08835,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08850,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08865,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,4.0,2,True,True,4.0,5.0
08880,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
08895,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08910,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
08925,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08940,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
08955,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,True,1.0,0.0
08970,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,True,2.0,0.0
08985,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
09000,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
