frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,3,False,False,,,
03735,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,3,False,False,,,
03750,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,4,False,False,,,
03765,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,4,False,False,,,
03780,Zap,107.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,4,False,False,,,
03795,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Skeleton Dragons,92.0,3.0,0,True,True,,Skeleton Dragons,4.0
03810,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
03825,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
03840,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
03855,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
03870,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
03885,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
03900,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
03915,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
03930,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
03945,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
03960,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
03975,Zap,107.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
03990,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,2.0,1,True,True,,Inferno Dragon,4.0
04005,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
04020,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
04035,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
04050,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04065,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04080,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04095,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
04110,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
04125,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
04140,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
04155,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
04170,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
04185,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
04200,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
04215,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,,,
04230,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,,,
04245,Zap,107.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,,,
04260,Zap,107.0,Miner,66.0,Arrows,2.0,Barbarians,8.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
04275,Zap,107.0,Miner,66.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04290,Zap,107.0,Miner,66.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
04305,Zap,107.0,Miner,66.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
04320,Zap,107.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
04335,Zap,107.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
04350,Zap,107.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
04365,Zap,107.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
04380,Zap,107.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04395,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Zap,107.0,1.0,3,True,False,,Zap,2.0
04410,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,1,False,True,,,
04425,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
04440,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
04455,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
04470,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04485,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04500,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04515,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
04530,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
04545,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
04560,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
04575,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
04590,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
04605,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
04620,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
04635,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,,,
04650,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,,,
04665,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,,,
04680,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,8,False,False,,,
04695,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,8,False,False,,,
04710,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,9,False,False,,,
04725,Skeleton Dragons,92.0,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,,,,9,False,False,,,
04740,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,Lava Hound,59.0,2.0,2,True,True,,Lava Hound,7.0
04755,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04770,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04785,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
04800,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
04815,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
04830,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,4,False,False,,,
04845,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
04860,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
04875,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,5,False,False,,,
04890,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
04905,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
04920,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,6,False,False,,,
04935,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,,,
04950,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,7,False,False,,,
04965,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,8,False,False,,,
04980,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,8,False,False,,,
04995,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,8,False,False,,,
05010,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,9,False,False,,,
05025,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,Barbarians,8.0,4.0,4,True,True,,Barbarians,5.0
05040,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,4,False,False,,,
05055,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
05070,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
05085,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5,False,False,,,
05100,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
05115,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,1,False,False,,,
05130,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,1,False,False,,,
05145,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,2,False,False,,,
05160,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,2,False,False,,,
05175,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,3,False,False,,,
05190,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,3,False,False,,,
05205,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,3,False,False,,,
05220,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
05235,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,Arrows,2.0,3.0,4,True,False,,Arrows,3.0
05250,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,1,False,True,,,
05265,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
05280,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
05295,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
05310,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
05325,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
05340,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
05355,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
05370,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
05385,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,2,False,True,,,
05400,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
05415,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
05430,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
05445,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
05460,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
05475,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
05490,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
05505,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,4,False,False,,,
05520,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,5,False,False,,,
05535,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,1,False,True,,,
05550,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,1,False,False,,,
05565,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
05580,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,2,False,False,,,
05595,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
05610,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,3,False,False,,,
