frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,6.0,,,
04935,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,7.0,,,
04950,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,7.0,,,
04965,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,8.0,,,
04980,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,8.0,,,
04995,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,8.0,,,
05010,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,9.0,,,
05025,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,4.0,,,
05040,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,4.0,,,
05055,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5.0,,,
05070,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5.0,,,
05085,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,Arrows,2.0,Miner,66.0,,,,3.0,,,
05190,,,,,Arrows,2.0,Miner,66.0,,,,3.0,,,
05205,,,,,Arrows,2.0,Miner,66.0,,,,3.0,,,
05220,Skeleton Dragons,92.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,4.0,,,
05235,,,,,,,,,,,,7.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,Zap,107.0,,,,,,2.0,,,
05280,,,,,Zap,107.0,,,,,,2.0,,,
05295,,,,,Zap,107.0,,,,,,2.0,,,
05310,,,,,Zap,107.0,Miner,66.0,,,,3.0,,,
05325,,,,,Zap,107.0,Miner,66.0,,,,3.0,,,
05340,,,,,Zap,107.0,Miner,66.0,,,,3.0,,,
05355,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,Miner,66.0,,,,4.0,,,
05370,,,,,,,Null,75.0,,,,7.0,,,
05385,,,,,Zap,107.0,,,,,,2.0,,,
05400,,,,,Zap,107.0,,,,,,2.0,,,
05415,,,,,Zap,107.0,,,,,,2.0,,,
05430,,,,,Zap,107.0,,,,,,3.0,,,
05445,,,,,Zap,107.0,,,,,,3.0,,,
05460,,,,,Zap,107.0,,,,,,3.0,,,
05475,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,,,,,,4.0,,,
05490,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,,,,,,4.0,,,
05505,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,,,,,,4.0,,,
05520,Skeleton Dragons,92.0,Inferno Dragon,56.0,Zap,107.0,,,,,,5.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,Zap,107.0,,,,,,2.0,,,
05580,,,,,Zap,107.0,,,,,,2.0,,,
05595,,,,,Zap,107.0,,,,,,3.0,,,
05610,,,,,,,,,,,,7.0,,,
