frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04740,Archers,1.0,Fireball,30.0,X,106.0,Goblin Drill,41.0,,,,3,,,
04755,Archers,1.0,Fireball,30.0,X,106.0,Goblin Drill,41.0,,,,3,,,
04770,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04785,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04800,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
04815,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04830,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04845,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
04860,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04875,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04890,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04905,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04920,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04935,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04950,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04965,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
04980,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
04995,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
05010,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05025,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05040,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05055,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05070,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05085,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05100,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05115,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05130,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05145,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05160,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05175,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05190,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05205,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05220,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05235,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05250,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05265,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05295,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05310,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05325,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05340,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05355,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05370,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,,,
05385,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05400,Knight,58.0,Skeleton Dragons,92.0,X,106.0,Tesla,97.0,,,,8,,,
05415,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,,,
05430,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
05445,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05460,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05475,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05490,Knight,58.0,Archers,1.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
05505,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05520,Monk,70.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05535,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05550,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05565,Skeletons,94.0,Archers,1.0,Fireball,30.0,Inferno Dragon,56.0,,,,2,,,
05580,Skeletons,94.0,Archers,1.0,Fireball,30.0,Inferno Dragon,56.0,,,,2,,,
05595,Skeletons,94.0,Archers,1.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
05610,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05625,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05640,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05655,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05670,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05685,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05700,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05715,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05730,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05745,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05760,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05775,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05790,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05805,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05820,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05835,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05850,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05865,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05880,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05895,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05910,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05925,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05940,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05955,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05970,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05985,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06000,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06015,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06030,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06045,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06060,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06075,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06090,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06105,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06120,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06135,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06150,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06165,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06180,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
06195,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06210,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
06225,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06240,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06255,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06270,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06285,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06300,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06315,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06330,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06345,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06360,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06375,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06390,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06405,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06420,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
06435,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
06450,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
06465,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
06480,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
06495,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
06510,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
06525,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
06540,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
06555,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
06570,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
06585,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
06600,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
06615,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
06630,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
06645,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
06660,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
06675,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
06690,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
06705,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
06720,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
06735,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
06750,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
06765,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
06780,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
06795,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
06810,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
06825,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
06840,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
06855,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
06870,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
06885,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,,,
06900,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
06915,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
06930,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,,,
06945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
06960,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,,,
06975,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06990,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
07005,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
07020,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
07035,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
07050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
07065,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07080,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07095,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07110,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07125,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07155,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
07170,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
07185,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,1,,,
07200,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,2,,,
07215,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
07230,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
07245,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
07260,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
07275,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
07290,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
07305,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
07320,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
07335,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
07350,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,0,,,
07365,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,,,
07380,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,,,
07395,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
07410,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
07425,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
07440,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
07455,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
07470,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
07485,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
07500,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
07515,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
07530,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
07545,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
07560,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
07575,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07620,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,,,
07635,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
07650,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,,,
07665,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07680,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07710,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
07725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
07755,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
07770,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
07785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
07800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07830,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
07845,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
07860,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
07875,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
07890,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
07905,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
07920,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
07935,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
07950,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
07965,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
07980,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
07995,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
08010,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
08025,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
08040,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
08055,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08070,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08085,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08100,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08115,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
08130,Archers,1.0,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08145,Archers,1.0,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08160,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08175,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08190,Archers,1.0,Miner,66.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
08205,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08220,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08235,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08250,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08265,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
08280,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
08295,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
08310,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08325,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08340,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08355,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08370,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08385,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08400,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08415,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08430,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08445,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08460,Archers,1.0,X,106.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
08475,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08490,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08505,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08520,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08535,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08550,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08565,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
08580,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
08595,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
08610,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
08625,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
08640,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08655,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08670,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,1,,,
08685,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,1,,,
08700,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,1,,,
08715,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,1,,,
08730,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,,,
08745,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,,,
08760,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,,,
08775,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,,,
08790,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
08805,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
08820,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
08835,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08850,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08865,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08880,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08895,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08910,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08925,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08940,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08955,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08970,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08985,Archers,1.0,X,106.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
09000,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
09015,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
09030,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
09045,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
09060,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
09075,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,1,,,
09090,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
09105,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
09120,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
09135,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
09150,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
09165,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
09180,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09195,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09210,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09225,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09240,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09255,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09270,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
09285,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
