frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
05220,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
05235,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05250,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05265,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9.0,,,
05295,Null,75.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05310,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9.0,,,
05325,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9.0,,,
05340,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9.0,,,
05355,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10.0,,,
05370,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10.0,,,
05385,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8.0,,,
05400,Knight,58.0,Skeleton Dragons,92.0,X,106.0,Tesla,97.0,,,,8.0,,,
05415,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9.0,,,
05430,Knight,58.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3.0,,,
05445,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05460,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05475,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05490,Knight,58.0,Archers,1.0,,,Goblin Drill,41.0,,,,3.0,,,
05505,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05520,Monk,70.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05535,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05550,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05565,Skeletons,94.0,,,,,,,,,,2.0,,,
05580,Skeletons,94.0,,,,,Inferno Dragon,56.0,,,,2.0,,,
05595,Skeletons,94.0,Archers,1.0,,,Skeleton Dragons,92.0,,,,3.0,,,
05610,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
05625,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05640,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05655,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05670,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05685,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05700,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05715,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05730,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05745,Null,75.0,Archers,1.0,,,Tesla,97.0,,,,3.0,,,
05760,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05775,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05790,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05805,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05820,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05835,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05850,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05865,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05880,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05895,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05910,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05925,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05940,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05955,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05970,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05985,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06000,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06015,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
06030,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
06045,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06060,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06075,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06090,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06105,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06120,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06135,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
06150,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
06165,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
06180,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
06195,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06210,Skeletons,94.0,Null,75.0,,,,,,,,1.0,,,
06225,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06240,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06255,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06270,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06285,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06300,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
06315,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06330,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06345,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06360,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06375,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06390,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06405,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06420,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06435,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
06450,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
06465,Skeletons,94.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
06480,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
06495,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
06510,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
06525,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06540,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06555,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06570,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06585,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06600,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
06615,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
06630,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
06645,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
06660,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
06675,Skeletons,94.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
06690,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06705,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06720,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06735,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06750,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06765,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06780,Skeletons,94.0,,,,,,,,,,2.0,,,
06795,Skeletons,94.0,,,,,,,,,,2.0,,,
06810,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
06825,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
06840,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
06855,Skeletons,94.0,,,,,,,,,,7.0,,,
06870,Skeletons,94.0,,,,,,,,,,1.0,,,
06885,Skeletons,94.0,,,,,,,,,,1.0,,,
06900,Skeletons,94.0,,,,,,,,,,2.0,,,
06915,Skeletons,94.0,,,,,,,,,,2.0,,,
06930,Skeletons,94.0,,,,,,,,,,2.0,,,
06945,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06960,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06975,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06990,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07005,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07020,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07035,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07050,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07065,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
07080,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
07095,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
07110,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07125,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07140,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07155,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
07170,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
07185,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
07200,Skeletons,94.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
07215,Skeletons,94.0,Null,75.0,,,The Log,98.0,,,,7.0,,,
07230,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07245,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07260,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07275,,,,,,,The Log,98.0,,,,2.0,,,
07290,,,,,,,The Log,98.0,,,,2.0,,,
07305,,,,,,,The Log,98.0,,,,2.0,,,
07320,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
07335,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
07350,,,,,,,,,,,,0.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,The Log,98.0,,,,2.0,,,
07410,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07425,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07440,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
07455,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
07470,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
07485,Archers,1.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
07500,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07515,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07530,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07545,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07560,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
07575,Archers,1.0,,,,,The Log,98.0,,,,2.0,,,
07590,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07605,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07620,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07635,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
07650,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
07665,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
07680,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
07695,Null,75.0,,,,,The Log,98.0,,,,3.0,,,
07710,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
07725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07755,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07770,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,4.0,,,
07815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
07830,Skeletons,94.0,,,Null,75.0,,,,,,2.0,,,
07845,Skeletons,94.0,,,,,,,,,,2.0,,,
07860,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
07875,,,,,,,,,,,,2.0,,,
07890,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
07905,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
07920,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
07935,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
07950,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
07965,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
07980,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,6.0,,,
07995,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,6.0,,,
08010,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
08025,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
08040,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
08055,Archers,1.0,Tesla,97.0,X,106.0,Null,75.0,,,,6.0,,,
08070,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
08085,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08100,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
08115,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
08130,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08145,Archers,1.0,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08160,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08175,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
08190,,,Miner,66.0,,,Ice Spirit,54.0,,,,2.0,,,
08205,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08220,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08235,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08250,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08265,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
08280,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08295,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08310,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
08325,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
08340,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08355,Archers,1.0,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
08370,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08385,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08400,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08415,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08430,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08445,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08460,Archers,1.0,,,Fireball,30.0,Skeleton Dragons,92.0,,,,4.0,,,
08475,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08490,,,,,,,Ice Spirit,54.0,,,,3.0,,,
08505,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08520,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
08535,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08550,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
08565,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
08580,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
08595,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
08610,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
08625,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
08640,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08655,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08670,,,,,Null,75.0,Skeletons,94.0,,,,1.0,,,
08685,,,,,,,Skeletons,94.0,,,,1.0,,,
08700,,,,,,,Null,75.0,,,,1.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,,,,,,,,2.0,,,
08760,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
08775,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
08790,Archers,1.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
08805,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08820,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08835,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08850,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08865,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
08880,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
08895,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
08910,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
08925,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08940,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08955,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08970,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08985,Archers,1.0,,,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
09000,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
09015,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
09030,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
09045,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
09060,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
09075,Skeletons,94.0,,,,,,,,,,1.0,,,
09090,Skeletons,94.0,,,,,,,,,,2.0,,,
09105,Skeletons,94.0,,,,,,,,,,2.0,,,
09120,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
09135,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
09150,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09165,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
09180,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09195,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09210,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09225,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09240,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09255,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09270,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09285,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09300,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
09315,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
