frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08250,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08265,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08280,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08295,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
08310,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08325,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08340,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08355,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08370,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08385,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08400,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08415,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08430,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08445,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08460,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
08475,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
08490,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08505,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,True,,,
08520,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
08535,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08550,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08565,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
08580,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08595,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08610,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08625,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08640,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08655,Archers,1.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08670,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
08685,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
08700,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
08715,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
08730,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
08745,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
08760,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08775,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08790,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08805,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08820,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08835,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08850,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08865,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08880,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08895,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08910,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08925,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
08940,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08955,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08970,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08985,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
09000,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
09015,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
09030,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
09045,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
09060,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
09075,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
09090,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09105,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09120,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09135,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09150,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09165,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09180,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09195,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09210,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09225,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09240,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09255,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09270,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09285,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09300,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
09315,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
