frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07260,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
07275,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07290,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
07305,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
07320,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07335,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07350,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07365,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07380,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07395,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07410,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
07425,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07440,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07455,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07470,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07485,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07500,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07515,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07530,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07545,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07560,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07575,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07590,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07605,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
07620,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
07635,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
07650,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
07665,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
07680,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
07695,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07710,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07725,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07740,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07755,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
07770,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
07785,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
07800,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
07815,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07830,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07845,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07860,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,1.0,5,True,True,,Poison,4.0
07875,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07890,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07905,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,2,True,True,,Baby Dragon,4.0
07920,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
07935,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
07950,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
07965,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
07980,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
07995,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
08010,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
08025,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
08040,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08055,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08070,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08085,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08100,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08115,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
08130,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,2,False,False,,,
08145,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,3,False,False,,,
08160,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08175,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,4,False,False,,,
08190,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
08205,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,5,False,False,,,
08220,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
08235,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,6,False,False,,,
08250,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
08265,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,False,False,,,
08280,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
08295,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,False,False,,,
08310,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,,,
08325,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,False,False,,,
08340,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,False,False,,,
08355,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,False,False,,,
08370,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
08385,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
08400,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
08415,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
08430,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
08445,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,False,False,,,
08460,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,3.0,10,True,False,,Baby Dragon,4.0
08475,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,True,,,
08490,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,1.0,7,True,False,,Graveyard,5.0
08505,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08520,Knight,58.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,7,True,False,,Barbarian Barrel,2.0
08535,Knight,58.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,True,,,
08550,Knight,58.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
08565,Knight,58.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
08580,Knight,58.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
08595,Knight,58.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
08610,Knight,58.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
08625,Knight,58.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
08640,Knight,58.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
08655,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
08670,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
08685,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
08700,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
08715,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
08730,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
08745,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
08760,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
08775,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
08790,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
08805,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
08820,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08835,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
08850,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
08865,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,2,True,True,,Baby Dragon,4.0
08880,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
08895,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
08910,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
08925,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
08940,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
08955,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
08970,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
08985,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
09000,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
09015,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
09030,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
09045,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
09060,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,,,
09075,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
09090,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
09105,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
09120,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
09135,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
09150,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
09165,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
09180,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
09195,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
09210,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
09225,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
09240,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
09255,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
09270,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
09285,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
09300,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
