frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
04920,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
04935,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
04950,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
04965,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
04980,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
04995,,,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
05010,,,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
05025,,,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
05040,,,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,Knight,58.0,,,,,,3,,,
05100,,,,,Knight,58.0,,,,,,3,,,
05115,,,,,Knight,58.0,Baby Dragon,3.0,,,,4,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,Tornado,101.0,,,,,,3,,,
05220,,,,,Tornado,101.0,,,,,,3,,,
05235,,,,,Tornado,101.0,,,,,,3,,,
05250,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05265,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05280,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05295,,,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05310,,,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05325,,,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05340,,,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05355,,,,,,,,,,,,2,,,
05370,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05385,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05400,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05415,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05475,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05490,,,,,,,,,,,,0,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,,,,,,,,2,,,
05580,,,,,Tornado,101.0,,,,,,3,,,
05595,,,,,Tornado,101.0,,,,,,3,,,
05610,,,,,Tornado,101.0,,,,,,3,,,
05625,,,,,Tornado,101.0,Poison,78.0,,,,4,,,
05640,,,,,Tornado,101.0,Poison,78.0,,,,4,,,
05655,,,,,Tornado,101.0,Poison,78.0,,,,4,,,
05670,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,,,
05685,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,,,
05700,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,,,
05715,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,,,
05730,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,,,
05745,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,,,
05760,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,,,
05775,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,,,
05790,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,,,
05805,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,,,
05820,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,,,
05835,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,,,
05850,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,,,
05865,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,,,
05880,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,10,,,
05895,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,10,,,
05910,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,10,,,
05925,Null,75.0,,,Tornado,101.0,,,,,,3,,,
05940,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
05955,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
05970,Knight,58.0,,,Tornado,101.0,Poison,78.0,,,,4,,,
05985,Knight,58.0,,,Tornado,101.0,Poison,78.0,,,,4,,,
06000,Knight,58.0,,,Tornado,101.0,Poison,78.0,,,,4,,,
06015,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,,,
06030,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,,,
06045,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5,,,
06060,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,,,
06075,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,,,
06090,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,,,
06105,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,,,
06120,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,,,
06135,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,,,
06150,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,,,
06165,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,,,
06180,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,,,
06195,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,,,
06210,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6,,,
06225,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,,,
06240,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,,,
06255,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7,,,
06270,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,,,
06285,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8,,,
06300,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,,,
06315,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9,,,
06330,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06345,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06360,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06375,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06390,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06405,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06420,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06435,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06450,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06465,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06480,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06495,Baby Dragon,3.0,,,Tornado,101.0,Null,75.0,,,,4,,,
06510,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,4,,,
06525,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,5,,,
06540,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,5,,,
06555,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,6,,,
06570,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,6,,,
06585,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,6,,,
06600,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06615,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06630,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06645,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06660,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,5,,,
06675,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,5,,,
06690,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,6,,,
06705,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,6,,,
06720,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,6,,,
06735,Baby Dragon,3.0,,,Poison,78.0,,,,,,4,,,
06750,Baby Dragon,3.0,,,Poison,78.0,,,,,,4,,,
06765,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,5,,,
06780,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,5,,,
06795,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,5,,,
06810,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,6,,,
06825,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,6,,,
06840,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,6,,,
06855,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
06870,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,3,,,
06885,,,,,Ice Wizard,55.0,,,,,,3,,,
06900,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,4,,,
06915,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,4,,,
06930,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,4,,,
06945,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,,,,,,5,,,
06960,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,,,,,,5,,,
06975,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,,,,,,6,,,
06990,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07005,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07020,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4,,,
07035,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4,,,
07050,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4,,,
07065,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5,,,
07080,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5,,,
07095,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5,,,
07110,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
07125,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
07140,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07155,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07170,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07185,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07200,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07215,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07230,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07245,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07260,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5,,,
07275,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07335,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07350,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07365,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,3,,,
07380,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,3,,,
07395,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,4,,,
07410,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07425,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07440,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3,,,
07455,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3,,,
07470,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,4,,,
07485,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,4,,,
07500,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,5,,,
07515,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,5,,,
07530,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,6,,,
07545,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,6,,,
07560,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07575,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07590,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07605,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07620,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07635,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
07650,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
07665,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
07680,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
07695,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07710,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07725,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07740,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07755,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07770,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07785,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
07800,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07815,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07830,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07845,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07860,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,5,,,
07875,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,5,,,
07890,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,6,,,
07905,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07920,,,,,,,,,,,,1,,,
07935,,,,,,,,,,,,2,,,
07950,,,,,,,,,,,,2,,,
07965,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
07980,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
07995,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
08010,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
08025,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
08040,,,Tornado,101.0,,,,,,,,2,,,
08055,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
08070,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
08085,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
08100,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
08115,,,Null,75.0,,,,,,,,2,,,
08130,,,,,,,,,,,,2,,,
08145,,,,,Ice Wizard,55.0,,,,,,3,,,
08160,,,Poison,78.0,Ice Wizard,55.0,,,,,,4,,,
08175,,,Poison,78.0,Ice Wizard,55.0,,,,,,4,,,
08190,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,,,5,,,
08205,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,,,5,,,
08220,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,,,6,,,
08235,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,,,6,,,
08250,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,,,
08265,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7,,,
08280,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,,,
08295,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8,,,
08310,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,,,
08325,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9,,,
08340,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,,,
08355,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10,,,
08370,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
08385,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
08400,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
08415,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
08430,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
08445,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,10,,,
08460,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,10,,,
08475,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,6,,,
08490,Null,75.0,,,Barbarian Barrel,6.0,,,,,,7,,,
08505,,,,,Barbarian Barrel,6.0,,,,,,7,,,
08520,,,,,,,,,,,,7,,,
08535,,,,,,,,,,,,1,,,
08550,,,,,,,,,,,,2,,,
08565,,,,,,,,,,,,2,,,
08580,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
08595,Knight,58.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
08610,Knight,58.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
08625,Knight,58.0,Poison,78.0,Tornado,101.0,,,,,,5,,,
08640,Knight,58.0,Poison,78.0,Tornado,101.0,,,,,,5,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,2,,,
08685,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
08700,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
08715,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
08730,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
08745,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
08760,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
08775,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6,,,
08790,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
08805,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
08820,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
08835,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
08850,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6,,,
08865,Null,75.0,Ice Wizard,55.0,,,,,,,,2,,,
08880,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
08895,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
08910,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
08925,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
08940,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
08955,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
08970,Hog Rider,51.0,,,,,,,,,,1,,,
08985,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09000,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09015,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
09030,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
09045,,,,,Null,75.0,,,,,,1,,,
09060,,,,,,,,,,,,1,,,
09075,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09090,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09105,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3,,,
09120,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3,,,
09135,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,4,,,
09150,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,4,,,
09165,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,5,,,
09180,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6,,,
09195,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6,,,
09210,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6,,,
09225,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6,,,
09240,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6,,,
09255,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6,,,
09270,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6,,,
09285,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6,,,
09300,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6,,,
