frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04755,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04770,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04785,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04800,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04815,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Null,75.0,,,,5.0,,,
04830,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
04845,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
04860,,,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
04875,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
04890,Barbarian Hut,7.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7.0,,,
04905,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
04920,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
04935,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5.0,,,
04950,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
04965,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
04980,,,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6.0,,,
04995,,,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
05010,,,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
05025,,,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
05040,,,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,Knight,58.0,,,,,,3.0,,,
05100,,,,,Knight,58.0,,,,,,3.0,,,
05115,,,,,Knight,58.0,Baby Dragon,3.0,,,,4.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,Tornado,101.0,,,,,,3.0,,,
05220,,,,,Tornado,101.0,,,,,,3.0,,,
05235,,,,,Tornado,101.0,,,,,,3.0,,,
05250,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05265,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05280,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05295,,,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05310,,,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05325,,,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
05340,,,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05385,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05400,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05415,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05475,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05490,,,,,,,,,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,,,,,Tornado,101.0,,,,,,3.0,,,
05595,,,,,Tornado,101.0,,,,,,3.0,,,
05610,,,,,Tornado,101.0,,,,,,3.0,,,
05625,,,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
05640,,,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
05655,,,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
05670,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
05685,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
05700,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
05715,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
05730,,,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
05745,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,2.0,,,
05760,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
05775,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
05790,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
05805,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
05820,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
05835,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
05850,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
05865,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
05880,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,10.0,,,
05895,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,10.0,,,
05910,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,10.0,,,
05925,Null,75.0,,,Tornado,101.0,,,,,,3.0,,,
05940,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
05955,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
05970,Knight,58.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
05985,Knight,58.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
06000,Knight,58.0,,,Tornado,101.0,Poison,78.0,,,,4.0,,,
06015,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
06030,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
06045,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,5.0,,,
06060,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
06075,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
06090,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
06105,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
06120,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
06135,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
06150,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
06165,Knight,58.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
06180,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
06195,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
06210,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
06225,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
06240,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
06255,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
06270,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
06285,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
06300,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
06315,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
06330,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06345,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06360,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06375,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06390,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06405,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06420,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06435,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06450,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
06465,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
06480,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
06495,Baby Dragon,3.0,,,Tornado,101.0,Null,75.0,,,,4.0,,,
06510,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,4.0,,,
06525,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,5.0,,,
06540,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,5.0,,,
06555,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,6.0,,,
06570,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,6.0,,,
06585,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,,,6.0,,,
06600,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06615,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06630,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06645,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06660,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,5.0,,,
06675,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,5.0,,,
06690,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,6.0,,,
06705,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,6.0,,,
06720,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,,,,,,6.0,,,
06735,Baby Dragon,3.0,,,Poison,78.0,,,,,,4.0,,,
06750,Baby Dragon,3.0,,,Poison,78.0,,,,,,4.0,,,
06765,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
06780,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
06795,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,5.0,,,
06810,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
06825,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
06840,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,,,6.0,,,
06855,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7.0,,,
06870,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06885,,,,,Ice Wizard,55.0,,,,,,3.0,,,
06900,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06915,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06930,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,,,4.0,,,
06945,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,,,,,,5.0,,,
06960,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,,,,,,5.0,,,
06975,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,,,,,,6.0,,,
06990,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07005,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07020,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
07035,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
07050,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
07065,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07080,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07095,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07110,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07125,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07140,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2.0,,,
07155,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
07170,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
07185,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07200,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07215,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07230,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
07245,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
07260,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07275,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07335,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07350,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07365,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07380,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07395,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07410,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07425,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07440,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07455,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07470,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07485,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,4.0,,,
07500,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07515,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07530,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07545,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07560,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
07575,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07590,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07605,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
07620,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
07635,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
07650,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0.0,,,
07665,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,0.0,,,
07680,Poison,78.0,Knight,58.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
07695,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
07710,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
07725,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07740,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07755,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
07770,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
07785,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
07800,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
07815,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
07830,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07845,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07860,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07875,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07890,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07905,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07920,,,,,,,,,,,,1.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,,,,,,,,,,,,2.0,,,
07965,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
07980,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
07995,,,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
08010,,,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
08025,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
08040,,,Tornado,101.0,,,,,,,,2.0,,,
08055,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
08070,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
08085,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
08100,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
08115,,,Null,75.0,,,,,,,,2.0,,,
08130,,,,,,,,,,,,2.0,,,
08145,,,,,Ice Wizard,55.0,,,,,,3.0,,,
08160,,,Poison,78.0,Ice Wizard,55.0,,,,,,4.0,,,
08175,,,Poison,78.0,Ice Wizard,55.0,,,,,,4.0,,,
08190,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,,,5.0,,,
08205,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,,,5.0,,,
08220,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,,,6.0,,,
08235,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,,,6.0,,,
08250,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7.0,,,
08265,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,7.0,,,
08280,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8.0,,,
08295,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,8.0,,,
08310,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9.0,,,
08325,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,9.0,,,
08340,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,0.0,,,
08355,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Hut,7.0,,,,10.0,,,
08370,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
08385,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
08400,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
08415,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9.0,,,
08430,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9.0,,,
08445,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,0.0,,,
08460,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08475,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08490,Null,75.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08505,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08520,,,,,,,,,,,,7.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,,,,,,,,,,,,2.0,,,
08565,,,,,,,,,,,,2.0,,,
08580,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
08595,Knight,58.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
08610,Knight,58.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
08625,Knight,58.0,Poison,78.0,Tornado,101.0,,,,,,5.0,,,
08640,Knight,58.0,Poison,78.0,Tornado,101.0,,,,,,5.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08700,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08715,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08730,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08745,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08760,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08775,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6.0,,,
08790,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,3.0,,,
08805,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
08820,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08835,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08850,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,6.0,,,
08865,Null,75.0,Ice Wizard,55.0,,,,,,,,2.0,,,
08880,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08895,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08910,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08925,,,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08940,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08955,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08970,Hog Rider,51.0,,,,,,,,,,1.0,,,
08985,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09000,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09015,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
09030,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
09045,,,,,Null,75.0,,,,,,1.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09090,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09105,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09120,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09135,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,4.0,,,
09150,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,4.0,,,
09165,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,5.0,,,
09180,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6.0,,,
09195,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6.0,,,
09210,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6.0,,,
09225,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6.0,,,
09240,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6.0,,,
09255,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6.0,,,
09270,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6.0,,,
09285,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6.0,,,
09300,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,,,,,,6.0,,,
