frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04800,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04815,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04830,Electro Dragon,21.0,Dark Prince,18.0,Null,75.0,,,,,,4,,,
04845,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5,,,
04860,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5,,,
04875,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5,,,
04890,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6,,,
04905,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6,,,
04920,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6,,,
04935,,,,,,,,,,,,3,,,
04950,Skeleton Barrel,91.0,,,,,,,,,,3,,,
04965,,,,,,,,,,,,3,,,
04980,,,Lumberjack,61.0,,,,,,,,4,,,
04995,,,Lumberjack,61.0,,,,,,,,4,,,
05010,,,Lumberjack,61.0,,,,,,,,4,,,
05025,,,Null,75.0,,,,,,,,4,,,
05040,,,Heal Spirit,50.0,,,,,,,,1,,,
05055,,,Heal Spirit,50.0,,,,,,,,2,,,
05070,,,Heal Spirit,50.0,,,,,,,,2,,,
05085,,,Heal Spirit,50.0,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,3,,,
05160,,,,,,,,,,,,3,,,
05175,,,,,,,,,,,,3,,,
05190,,,Skeleton Dragons,92.0,,,,,,,,4,,,
05205,,,Skeleton Dragons,92.0,,,,,,,,4,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,Tornado,101.0,,,,,,,,3,,,
05325,,,Tornado,101.0,,,,,,,,3,,,
05340,,,Tornado,101.0,,,,,,,,3,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
