frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Dark Prince,18.0,2.0,3,True,True,,Dark Prince,4.0
03705,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,3,False,False,,,
03720,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,3,False,False,,,
03735,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,3,False,False,,,
03750,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,4,False,False,,,
03765,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,4,False,False,,,
03780,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,4,False,False,,,
03795,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,5,False,False,,,
03810,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,5,False,False,,,
03825,Electro Dragon,21.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,6,False,False,,,
03840,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Electro Dragon,21.0,1.0,7,True,False,,Electro Dragon,5.0
03855,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,1,False,True,,,
03870,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,2,False,False,,,
03885,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,2,False,False,,,
03900,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,2,False,False,,,
03915,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,3,False,False,,,
03930,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,3,False,False,,,
03945,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,3,False,False,,,
03960,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,4,False,False,,,
03975,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,4,False,False,,,
03990,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,4,False,False,,,
04005,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,5,False,False,,,
04020,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,5,False,False,,,
04035,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,6,False,False,,,
04050,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,6,False,False,,,
04065,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,6,False,False,,,
04080,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,7,False,False,,,
04095,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,7,False,False,,,
04110,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,7,False,False,,,
04125,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8,False,False,,,
04140,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8,False,False,,,
04155,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8,False,False,,,
04170,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,9,False,False,,,
04185,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,9,False,False,,,
04200,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Golem,47.0,3.0,1,True,True,,Golem,8.0
04215,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
04230,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
04245,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
04260,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04275,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04290,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
04305,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
04320,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
04335,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04350,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04365,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04380,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04395,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04410,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04425,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04440,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04455,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04470,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04485,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04500,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9,False,False,,,
04515,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9,False,False,,,
04530,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9,False,False,,,
04545,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,2.0,6,True,True,,Lumberjack,4.0
04560,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04575,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04590,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04605,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04620,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04635,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04650,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Heal Spirit,50.0,2.0,7,True,True,,Heal Spirit,1.0
04665,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04680,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04695,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,8,False,False,,,
04710,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9,False,False,,,
04725,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9,False,False,,,
04740,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9,False,False,,,
04755,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,10,False,False,,,
04770,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
04785,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04800,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04815,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,7,False,False,,,
04830,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,True,,,
04845,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04860,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04875,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,5,False,False,,,
04890,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04905,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04920,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,False,False,,,
04935,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,2.0,3,True,True,,Dark Prince,4.0
04950,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04965,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
04980,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
04995,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
05010,Electro Dragon,21.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
05025,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,2.0,4,True,False,,Lumberjack,4.0
05040,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,True,,,
05055,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05070,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05085,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05100,Electro Dragon,21.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
05115,Electro Dragon,21.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05130,Electro Dragon,21.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05145,Electro Dragon,21.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
05160,Electro Dragon,21.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
05175,Electro Dragon,21.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
05190,Electro Dragon,21.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
05205,Electro Dragon,21.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,4,False,False,,,
05220,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
05235,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,,,
05250,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,,,
05265,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05280,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05295,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,2,False,False,,,
05310,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
05325,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
05340,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,3,False,False,,,
05355,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,True,,,
05370,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,,,
05385,Electro Dragon,21.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,False,False,,,
