frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04635,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04650,Skeleton Dragons,92.0,Null,75.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04665,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04680,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04695,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,8.0,,,
04710,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9.0,,,
04725,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9.0,,,
04740,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9.0,,,
04755,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,10.0,,,
04770,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04785,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04800,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6.0,,,
04815,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,7.0,,,
04830,Electro Dragon,21.0,Dark Prince,18.0,Null,75.0,,,,,,4.0,,,
04845,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5.0,,,
04860,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5.0,,,
04875,Electro Dragon,21.0,Dark Prince,18.0,,,,,,,,5.0,,,
04890,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6.0,,,
04905,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6.0,,,
04920,Electro Dragon,21.0,Dark Prince,18.0,,,Elixir Collector,26.0,,,,6.0,,,
04935,,,,,,,,,,,,3.0,,,
04950,Skeleton Barrel,91.0,,,,,,,,,,3.0,,,
04965,,,,,,,,,,,,3.0,,,
04980,,,Lumberjack,61.0,,,,,,,,4.0,,,
04995,,,Lumberjack,61.0,,,,,,,,4.0,,,
05010,,,Lumberjack,61.0,,,,,,,,4.0,,,
05025,,,Null,75.0,,,,,,,,7.0,,,
05040,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05055,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05070,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05085,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,3.0,,,
05160,,,,,,,,,,,,3.0,,,
05175,,,,,,,,,,,,3.0,,,
05190,,,Skeleton Dragons,92.0,,,,,,,,4.0,,,
05205,,,Skeleton Dragons,92.0,,,,,,,,4.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,Tornado,101.0,,,,,,,,3.0,,,
05325,,,Tornado,101.0,,,,,,,,3.0,,,
05340,,,Tornado,101.0,,,,,,,,3.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
