frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,5,,,
04020,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,5,,,
04035,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,6,,,
04050,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,6,,,
04065,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,6,,,
04080,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,7,,,
04095,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,7,,,
04110,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,7,,,
04125,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8,,,
04140,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8,,,
04155,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,8,,,
04170,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,9,,,
04185,Skeleton Dragons,92.0,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,,,,9,,,
04200,Skeleton Dragons,92.0,Rocket,84.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
04215,Skeleton Dragons,92.0,Rocket,84.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04230,Skeleton Dragons,92.0,Bandit,5.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04245,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
04260,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04275,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04290,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
04305,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
04320,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
04335,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04350,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04365,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04380,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04395,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04410,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04425,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04440,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04455,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04470,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04485,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04500,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04515,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04530,Skeleton Dragons,92.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04545,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04560,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04575,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04590,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04605,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04620,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04635,Skeleton Dragons,92.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04650,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04665,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04680,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04695,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,8,,,
04710,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04725,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04740,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,9,,,
04755,Skeleton Dragons,92.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,10,,,
04770,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04785,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04800,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04815,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,7,,,
04830,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
04845,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04860,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04875,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,5,,,
04890,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04905,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04920,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,,,,6,,,
04935,Skeleton Barrel,91.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04950,Skeleton Barrel,91.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04965,Skeleton Barrel,91.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
04980,Skeleton Barrel,91.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
04995,Skeleton Barrel,91.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
05010,Skeleton Barrel,91.0,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
05025,Skeleton Barrel,91.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
05040,Skeleton Barrel,91.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
05055,Skeleton Barrel,91.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05070,Skeleton Barrel,91.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05085,Skeleton Barrel,91.0,Heal Spirit,50.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05100,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05115,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05130,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05145,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
05160,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
05175,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
05190,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
05205,Skeleton Barrel,91.0,Skeleton Dragons,92.0,Tornado,101.0,Elixir Collector,26.0,,,,4,,,
05220,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
05235,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
05250,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
05265,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05280,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05295,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,2,,,
05310,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
05325,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
05340,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,3,,,
05355,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
05370,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
05385,Skeleton Barrel,91.0,Tornado,101.0,Tornado,101.0,Elixir Collector,26.0,,,,1,,,
