frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
03840,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
03855,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
03870,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
03885,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
03900,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
03915,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
03930,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
03945,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
03960,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
03975,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
03990,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
04005,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
04020,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
04035,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
04050,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,Royal Hogs,88.0,1.0,0,True,True,,Royal Hogs,5.0
04065,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
04080,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
04095,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,1,False,False,,,
04110,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
04125,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
04140,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
04155,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
04170,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
04185,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
04200,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
04215,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
04230,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
04245,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
04260,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
04275,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,,,
04290,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,,,
04305,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,7,False,False,,,
04320,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,7,False,False,,,
04335,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,7,False,False,,,
04350,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,6,False,True,,,
04365,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,8,False,False,,,
04380,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,8,False,False,,,
04395,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,9,False,False,,,
04410,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,9,False,False,,,
04425,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Magic Archer,62.0,,,,9,False,False,,,
04440,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
04455,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
04470,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,1.0,5,True,True,,Heal Spirit,1.0
04485,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
04500,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
04515,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
04530,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,,,
04545,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,,,
04560,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,False,False,,,
04575,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,False,False,,,
04590,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8,False,False,,,
04605,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,9,False,False,,,
04620,Royal Recruits,89.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,9,False,False,,,
04635,Royal Recruits,89.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
04650,Royal Recruits,89.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
04665,Royal Recruits,89.0,Cannon Cart,16.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
04680,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
04695,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04710,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04725,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04740,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04755,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04770,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
04785,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
04800,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
04815,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,5,False,False,,,
04830,Royal Recruits,89.0,Royal Hogs,88.0,The Log,98.0,Fisherman,32.0,,,,5,False,False,,,
04845,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,Royal Hogs,88.0,2.0,0,True,True,,Royal Hogs,5.0
04860,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,1,False,False,,,
04875,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,1,False,False,,,
04890,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,1,False,False,,,
04905,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04920,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04935,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
04950,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04965,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
04980,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
04995,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
05010,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
05025,Royal Recruits,89.0,Magic Archer,62.0,The Log,98.0,Fisherman,32.0,,,,5,False,False,,,
05040,Royal Recruits,89.0,Magic Archer,62.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05055,Royal Recruits,89.0,Magic Archer,62.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
