frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05865,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05880,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05895,,,Goblin Drill,41.0,Giant Skeleton,37.0,Archers,1.0,,,,3,,,
05910,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05925,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05940,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05955,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05970,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05985,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06030,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06045,Null,75.0,,,,,,,,,,7,,,
06060,,,,,,,,,,,,1,,,
06075,The Log,98.0,,,,,,,,,,2,,,
06090,The Log,98.0,,,,,,,,,,2,,,
06105,The Log,98.0,,,,,,,,,,2,,,
06120,The Log,98.0,,,,,Archers,1.0,,,,3,,,
06135,The Log,98.0,,,,,Archers,1.0,,,,3,,,
06150,The Log,98.0,,,,,Archers,1.0,,,,3,,,
06165,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06180,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06195,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
06210,,,,,Ice Spirit,54.0,,,,,,1,,,
06225,,,,,Ice Spirit,54.0,,,,,,1,,,
06240,,,,,Ice Spirit,54.0,,,,,,1,,,
06255,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
06270,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
06285,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06300,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06315,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06330,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
06345,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
06360,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
06375,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06390,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06405,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06420,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06435,Ice Golem,53.0,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06450,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06465,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06480,Null,75.0,,,Ice Spirit,54.0,,,,,,2,,,
06495,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06510,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06525,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06540,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06555,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06570,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06585,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06600,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06615,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06630,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06645,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06660,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06675,X,106.0,Tesla,97.0,Null,75.0,Archers,1.0,,,,6,,,
06690,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06705,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06720,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06735,,,Tesla,97.0,Fireball,30.0,Null,75.0,,,,4,,,
06750,,,,,Null,75.0,X,106.0,,,,1,,,
06765,,,,,Skeletons,94.0,,,,,,1,,,
06780,,,,,Skeletons,94.0,,,,,,1,,,
06795,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06810,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06825,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06840,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06855,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06870,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06885,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06900,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06915,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06930,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06945,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06960,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06975,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06990,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07005,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07020,,,,,Skeletons,94.0,Null,75.0,,,,3,,,
07035,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07050,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07065,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07080,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07095,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07110,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07125,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07140,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07155,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07170,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07185,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07200,,,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07215,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07230,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07245,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07260,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07275,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07290,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07305,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07320,X,106.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07335,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07350,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07365,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07380,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07395,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07410,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07425,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07440,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07455,Fireball,30.0,Archers,1.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
07470,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07485,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07500,Fireball,30.0,Archers,1.0,Skeletons,94.0,Null,75.0,,,,4,,,
07515,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07530,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07545,,,,,The Log,98.0,,,,,,1,,,
07560,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
07575,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
07590,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3,,,
07605,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3,,,
07620,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07635,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
07650,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
07665,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
07680,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
07695,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
07710,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
07725,Ice Golem,53.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
07740,Ice Golem,53.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
07755,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
07770,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
07785,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
07800,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
07815,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
07830,Ice Golem,53.0,Skeleton Dragons,92.0,The Log,98.0,,,,,,2,,,
07845,Null,75.0,Ice Spirit,54.0,,,,,,,,1,,,
07860,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
07875,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
07890,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
07905,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
07920,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
07935,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,Rocket,84.0,,,,2,,,
07950,Skeletons,94.0,Ice Spirit,54.0,,,Miner,66.0,,,,3,,,
07965,,,Ice Spirit,54.0,,,,,,,,2,,,
07980,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
07995,Archers,1.0,Ice Spirit,54.0,,,Skeleton Dragons,92.0,,,,3,,,
08010,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08025,,,Ice Spirit,54.0,,,,,,,,1,,,
08040,,,Ice Spirit,54.0,,,,,,,,2,,,
08055,,,Ice Spirit,54.0,,,,,,,,2,,,
08070,,,Ice Spirit,54.0,,,,,,,,3,,,
08085,,,Ice Spirit,54.0,,,,,,,,3,,,
08100,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
08115,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08130,,,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
08145,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08160,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08175,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08190,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
08205,,,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08220,,,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
08235,,,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
08250,,,Ice Spirit,54.0,,,,,,,,1,,,
08265,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
08280,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
08295,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
08310,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
08325,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
08340,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
08355,,,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,3,,,
08370,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08385,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08400,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08415,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08430,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08445,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08460,,,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08475,,,Rocket,84.0,,,Archers,1.0,,,,3,,,
08490,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
08505,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
08520,,,,,,,,,,,,1,,,
08535,,,Ice Golem,53.0,,,,,,,,2,,,
08550,,,Ice Golem,53.0,,,,,,,,2,,,
08565,,,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
08580,,,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
08595,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
08610,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
08625,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
08640,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
08655,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
08670,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
08685,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
08700,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
08715,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
08730,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
08745,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
08760,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
08775,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
08790,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
08805,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
08820,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8,,,
08835,,,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,4,,,
08850,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08865,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08880,,,Null,75.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08895,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08910,,,Ice Golem,53.0,,,The Log,98.0,,,,6,,,
08925,,,Ice Golem,53.0,Miner,66.0,The Log,98.0,,,,6,,,
08940,,,Null,75.0,,,The Log,98.0,,,,6,,,
08955,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
08970,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
08985,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
09000,,,Ice Spirit,54.0,,,,,,,,3,,,
09015,,,Ice Spirit,54.0,,,,,,,,2,,,
09030,,,Skeletons,94.0,,,,,,,,1,,,
09045,,,Skeletons,94.0,,,,,,,,2,,,
09060,,,Skeletons,94.0,,,,,,,,2,,,
09075,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
09090,,,,,,,Archers,1.0,,,,2,,,
09105,,,,,,,Archers,1.0,,,,3,,,
09120,,,,,,,Archers,1.0,,,,3,,,
09135,,,,,,,,,,,,1,,,
09150,,,,,,,Ice Golem,53.0,,,,2,,,
09165,,,,,,,Ice Golem,53.0,,,,2,,,
09180,,,,,,,Ice Golem,53.0,,,,3,,,
09195,,,,,,,,,,,,1,,,
09210,,,,,,,The Log,98.0,,,,2,,,
09225,,,,,,,The Log,98.0,,,,2,,,
09240,,,,,,,The Log,98.0,,,,2,,,
09255,,,,,,,The Log,98.0,,,,2,,,
09270,,,,,,,The Log,98.0,,,,2,,,
09285,,,,,,,The Log,98.0,,,,2,,,
09300,,,,,,,The Log,98.0,,,,2,,,
09315,,,,,,,The Log,98.0,,,,2,,,
09330,,,,,,,The Log,98.0,,,,2,,,
09345,,,,,,,The Log,98.0,,,,2,,,
09360,,,,,,,The Log,98.0,,,,2,,,
