frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04365,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04380,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04395,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04410,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04425,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04440,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04455,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04470,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04485,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04500,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
04515,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04530,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04545,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04560,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04575,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04590,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04605,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04620,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04635,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04650,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04665,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04680,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04695,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04710,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04725,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04740,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04755,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04770,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04785,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04800,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04815,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04830,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,10,False,False,,,
04845,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
04860,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04875,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04890,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04905,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04920,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04935,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04950,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04965,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04980,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04995,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05010,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05025,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05040,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05055,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,9,True,False,,X,6.0
05070,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
05085,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
05100,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,True,,,
05115,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05130,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05145,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05160,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05175,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05190,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05205,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
05220,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05235,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05250,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05265,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05280,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05295,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05310,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05325,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05340,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05355,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05370,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05385,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05400,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05415,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05430,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
05445,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
05460,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05475,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05490,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05505,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05520,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05535,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05550,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05565,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05580,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05595,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05610,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,3.0,1,True,False,,X,6.0
05625,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05640,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05655,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05670,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05685,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05700,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05715,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05730,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05745,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05760,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05775,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05790,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05805,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05820,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05835,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05850,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
05865,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05880,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05895,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05910,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
05925,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,True,,,
05940,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
05955,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05970,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05985,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06000,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06015,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06030,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06045,X,106.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06060,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06075,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06090,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
06105,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06120,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06135,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06150,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06165,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06180,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06210,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06225,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06240,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06255,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06270,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06285,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06300,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,0,True,True,,X,6.0
06315,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06330,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06345,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06360,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
06375,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
06390,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06405,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06420,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06435,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06450,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
06465,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
06480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06495,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06510,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06525,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06540,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06555,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06570,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06585,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06600,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
06615,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06630,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06645,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06660,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06675,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06690,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06705,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06720,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06735,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06750,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06765,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06780,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06795,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
06810,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06825,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06840,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06855,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06870,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
06885,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06900,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06915,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06930,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06945,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06960,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06975,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06990,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07005,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
