frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
04770,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8.0,,,
04785,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
04800,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
04815,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9.0,,,
04830,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,10.0,,,
04845,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
04860,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
04875,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
04890,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
04905,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
04920,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,9.0,,,
04935,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
04950,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6.0,,,
04965,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
04980,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
04995,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7.0,,,
05010,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
05025,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
05040,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8.0,,,
05055,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
05070,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
05085,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05100,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05115,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05130,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05145,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05160,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05175,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05190,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05205,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
05220,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05235,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05250,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05265,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05280,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05295,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05310,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05325,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05340,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05355,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05370,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
05385,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05400,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05415,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
05430,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
05445,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05460,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05475,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05490,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05505,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05520,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05535,Fireball,30.0,Elite Barbarians,25.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05550,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05565,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05580,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05595,,,Null,75.0,X,106.0,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,The Log,98.0,,,,,,2.0,,,
05655,,,,,The Log,98.0,,,,,,2.0,,,
05670,,,,,The Log,98.0,,,,,,2.0,,,
05685,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05700,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05715,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05730,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05745,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05760,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05775,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05790,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05805,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
05820,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
05835,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
05850,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05865,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05880,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05895,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05910,Skeletons,94.0,,,,,,,,,,7.0,,,
05925,Skeletons,94.0,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06030,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06045,,,,,Knight,58.0,Archers,1.0,,,,3.0,,,
06060,,,,,,,,,,,,2.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,Archers,1.0,,,,3.0,,,
06150,,,,,,,Archers,1.0,,,,3.0,,,
06165,,,,,,,Archers,1.0,,,,3.0,,,
06180,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06195,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06210,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06225,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06240,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06255,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06270,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06285,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06300,,,,,,,,,,,,0.0,,,
06315,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06330,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06345,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,The Log,98.0,,,,,,,,,,2.0,,,
06405,The Log,98.0,,,,,,,,,,2.0,,,
06420,The Log,98.0,,,,,,,,,,2.0,,,
06435,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06450,Skeletons,94.0,,,,,,,,,,7.0,,,
06465,Skeletons,94.0,,,,,,,,,,1.0,,,
06480,Skeletons,94.0,,,,,,,,,,2.0,,,
06495,Skeletons,94.0,,,,,,,,,,2.0,,,
06510,Skeletons,94.0,,,,,,,,,,2.0,,,
06525,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06540,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
06555,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06570,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06585,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06600,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06615,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06630,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
06645,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06660,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06675,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06690,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06705,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06720,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06735,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06750,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06765,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06780,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06795,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06810,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06825,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06840,,,Guards,49.0,,,Ice Spirit,54.0,,,,3.0,,,
06855,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06870,,,Goblin Drill,41.0,,,The Log,98.0,,,,3.0,,,
06885,,,,,,,The Log,98.0,,,,3.0,,,
06900,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06915,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06930,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06945,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06960,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06975,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06990,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07005,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
