frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04050,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
04065,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
04080,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,2,False,False,,,
04095,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
04110,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
04125,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,,,
04140,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
04155,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,,,
04170,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
04185,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
04200,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,,,
04215,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
04230,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
04245,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,,,
04260,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
04275,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
04290,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,,,
04305,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
04320,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,,,
04335,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,,,
04350,Baby Dragon,3.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,Tombstone,100.0,4.0,6,True,True,,Tombstone,3.0
04365,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,Mega Minion,64.0,3.0,3,True,True,,Mega Minion,3.0
04380,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,4,False,False,,,
04395,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,4,False,False,,,
04410,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,4,False,False,,,
04425,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,5,False,False,,,
04440,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,5,False,False,,,
04455,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,5,False,False,,,
04470,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,6,False,False,,,
04485,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,6,False,False,,,
04500,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,6,False,False,,,
04515,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,False,False,,,
04530,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,False,False,,,
04545,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,False,False,,,
04560,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,False,False,,,
04575,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,False,False,,,
04590,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,False,False,,,
04605,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,False,False,,,
04620,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,False,False,,,
04635,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04650,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04665,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04680,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04695,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04710,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04725,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04740,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04755,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04770,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04785,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04800,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04815,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04830,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04845,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04860,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04875,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04890,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04905,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04920,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04935,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04950,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04965,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04980,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
04995,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05010,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05025,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05040,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05055,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05070,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05085,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05100,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05115,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05130,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05145,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05160,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05175,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05190,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05205,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05220,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05235,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05250,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05265,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05280,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05295,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05310,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05325,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05340,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05355,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05370,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05385,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05400,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05415,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
05430,Baby Dragon,3.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,False,False,,,
